St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2072 2759]
40,50,20,Mode,40,[   0 1014 2385 2759]
40,50,20,Median,40,[   0  660 1491 2385 2759]
40,50,20,Mode,40,[   0 1014 1491 2385 2759]
40,50,20,Median,40,[   0  327  872 1491 2385 2759]
40,50,20,Mode,40,[   0  327 1014 1491 2385 2759]
40,50,20,Median,40,[   0  327  872 1485 1978 2385 2759]
40,50,20,Mode,40,[   0  327 1014 1491 2072 2385 2759]
40,50,20,Median,40,[   0  327 1373 1743 2072 2385 2759]
40,50,20,Mode,40,[   0  327 1014 1491 2072 2385 2759]
40,50,20,Median,40,[   0  660 1373 1743 2072 2385 2759]
40,50,20,Mode,40,[   0  327  660 1014 1491 1625 2072 2385 2759]
40,50,20,Median,40,[   0  660 1373 1743 2072 2385 2759]
40,50,20,Mode,40,[   0  327  660 1014 1491 1625 2072 2385 2569 2759]
40,50,20,Median,40,[   0  660  801 1014 1373 1743 2072 2385 2759]
40,50,20,Mode,40,[   0  660  801 1014 1491 2072 2385 2759]
40,50,20,Median,40,[   0  276  660  801 1014 1354 1491 1751 2072 2385 2759]
40,50,20,Mode,40,[   0  660  801 1014 1354 1491 1751 2072 2385 2759]
