St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1232 2019]
40,50,20,Mode,40,[   0  306 1129 2019]
40,50,20,Median,40,[   0  327 1129 1503 2019]
40,50,20,Mode,40,[   0  306 1129 1503 2019]
40,50,20,Median,40,[   0  306  821 1503 2019]
40,50,20,Mode,40,[   0  306  821 1503 2019]
40,50,20,Median,40,[   0  515  821 1503 2019]
40,50,20,Mode,40,[   0  306  605 1129 1503 2019]
40,50,20,Median,40,[   0  515  821 1503 1718 2019]
40,50,20,Mode,40,[   0  306  605 1129 1503 1647 2019]
40,50,20,Median,40,[   0  306  821 1503 1718 2019]
40,50,20,Mode,40,[   0  306  605 1129 1503 1647 2019]
40,50,20,Median,40,[   0  306  602 1129 1277 1503 1718 2019]
40,50,20,Mode,40,[   0  306  605 1129 1232 1503 1647 2019]
40,50,20,Median,40,[   0  306  602 1129 1277 1503 1879 2019]
40,50,20,Mode,40,[   0  306  605 1503 1879 2019]
40,50,20,Median,40,[   0  306  821  932 1129 1277 1503 1879 2019]
40,50,20,Mode,40,[   0  306  605  821  932 1129 1503 1879 2019]
