St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2017]
40,50,20,Mode,40,[   0  842 2017]
40,50,20,Median,40,[   0  447  842 2017]
40,50,20,Mode,40,[   0  447  842 2017]
40,50,20,Median,40,[   0  447  842 2017]
40,50,20,Mode,40,[   0  447  842 1373 1705 2017]
40,50,20,Median,40,[   0  451  842 2017]
40,50,20,Mode,40,[   0  447  842 1373 1705 2017]
40,50,20,Median,40,[   0  451  842 1116 2017]
40,50,20,Mode,40,[   0  447  842 1198 1705 2017]
40,50,20,Median,40,[   0  451  785 1014 1273 2017]
40,50,20,Mode,40,[   0  447  842 1116 1273 1373 1705 2017]
40,50,20,Median,40,[   0  447  677  842 1014 1273 2017]
40,50,20,Mode,40,[   0  447  677  842 1116 1273 1373 1705 2017]
40,50,20,Median,40,[   0  449  710  842 1036 1273 2017]
40,50,20,Mode,40,[   0  447  677  842 1116 1273 1373 1705 2017]
40,50,20,Median,40,[   0  449  710  842 1036 1273 1373 1434 2017]
40,50,20,Mode,40,[   0  447  677  842 1116 1273 1373 1434 1705 2017]
