St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2812]
40,50,20,Mode,40,[   0 1895 2812]
40,50,20,Median,40,[   0  477 1895 2446 2812]
40,50,20,Mode,40,[   0 1895 2334 2812]
40,50,20,Median,40,[   0  477 1974 2508 2812]
40,50,20,Mode,40,[   0 1895 2334 2812]
40,50,20,Median,40,[   0 1974 2508 2812]
40,50,20,Mode,40,[   0  580 1412 1895 2334 2812]
40,50,20,Median,40,[   0 1895 2604 2812]
40,50,20,Mode,40,[   0  580 1895 2508 2812]
40,50,20,Median,40,[   0 1895 2722 2812]
40,50,20,Mode,40,[   0 1895 2604 2812]
40,50,20,Median,40,[   0 1895 2508 2812]
40,50,20,Mode,40,[   0 1895 2710 2812]
40,50,20,Median,40,[   0 1206 1412 1895 2170 2508 2812]
40,50,20,Mode,40,[   0 1106 1412 1895 2710 2812]
40,50,20,Median,40,[   0  180  297 1195 1412 1895 2508 2812]
40,50,20,Mode,40,[   0  180  297 1895 2710 2812]
