St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  731 1046]
40,50,20,Mode,40,[   0  329  657 1046]
40,50,20,Median,40,[   0  272  532  868 1046]
40,50,20,Mode,40,[   0  329  951 1046]
40,50,20,Median,40,[   0  272  501  657  894 1046]
40,50,20,Mode,40,[   0  487  657  951 1046]
40,50,20,Median,40,[   0  328  501  657  894 1046]
40,50,20,Mode,40,[   0  487  657  951 1046]
40,50,20,Median,40,[   0  328  501  657  951 1046]
40,50,20,Mode,40,[   0  487  657  951 1046]
40,50,20,Median,40,[   0   90  224  329  501  657  951 1046]
40,50,20,Mode,40,[   0   90  272  329  487  657  951 1046]
40,50,20,Median,40,[   0   90  224  329  487  657  731  868  951 1046]
40,50,20,Mode,40,[   0   90  272  329  487  657  731  868  951 1046]
40,50,20,Median,40,[   0   90  224  329  487  657  731  868  951 1046]
40,50,20,Mode,40,[   0   90  272  329  487  657  731  868  951 1046]
40,50,20,Median,40,[   0   90  224  329  487  657  731  868  951 1046]
40,50,20,Mode,40,[   0   90  272  329  487  657  731  868  951 1046]
