St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1632]
40,50,20,Mode,40,[   0   75 1399 1632]
40,50,20,Median,40,[   0  148 1399 1632]
40,50,20,Mode,40,[   0   75 1399 1632]
40,50,20,Median,40,[   0   75  397 1399 1632]
40,50,20,Mode,40,[   0   75  397 1399 1632]
40,50,20,Median,40,[   0   75  397 1399 1632]
40,50,20,Mode,40,[   0   75  397 1399 1632]
40,50,20,Median,40,[   0   75  397 1399 1632]
40,50,20,Mode,40,[   0   75  397 1399 1632]
40,50,20,Median,40,[   0   75  196  397  922 1399 1632]
40,50,20,Mode,40,[   0   75  148  397  922 1399 1632]
40,50,20,Median,40,[   0   75  148  397  922 1399 1632]
40,50,20,Mode,40,[   0   75  148  330  397  922 1399 1632]
40,50,20,Median,40,[   0   75  148  546  702 1163 1399 1632]
40,50,20,Mode,40,[   0   75  148  330  397  546  702 1163 1399 1632]
40,50,20,Median,40,[   0   75  148  546  702 1163 1399 1632]
40,50,20,Mode,40,[   0   75  148  330  397  546  702 1163 1399 1632]
