St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1039 1327]
40,50,20,Mode,40,[   0  251 1047 1327]
40,50,20,Median,40,[   0  195 1039 1327]
40,50,20,Mode,40,[   0  251 1047 1327]
40,50,20,Median,40,[   0  195  934 1047 1327]
40,50,20,Mode,40,[   0  251  602  943 1047 1327]
40,50,20,Median,40,[   0   88  237  934 1047 1327]
40,50,20,Mode,40,[   0  105  251  602  943 1047 1327]
40,50,20,Median,40,[   0   88  237  463  934 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  602  943 1047 1183 1327]
40,50,20,Median,40,[   0   88  237  602  934 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  602  943 1047 1183 1327]
40,50,20,Median,40,[   0   88  237  602  943 1039 1183 1327]
40,50,20,Mode,40,[   0  105  251  602  943 1047 1183 1327]
40,50,20,Median,40,[   0   88  237  602  943 1039 1172 1327]
40,50,20,Mode,40,[   0  105  251  602  943 1047 1183 1327]
40,50,20,Median,40,[   0   88  237  602  943 1039 1172 1327]
40,50,20,Mode,40,[   0   43  251  602  943 1047 1183 1327]
