St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1264]
40,50,20,Mode,40,[   0  100  647 1264]
40,50,20,Median,40,[   0  100  647 1017 1264]
40,50,20,Mode,40,[   0  100  647  833 1264]
40,50,20,Median,40,[   0  100  647 1017 1264]
40,50,20,Mode,40,[   0  100  647 1017 1264]
40,50,20,Median,40,[   0  100  647  829 1017 1264]
40,50,20,Mode,40,[   0  100  647  730 1017 1264]
40,50,20,Median,40,[   0  100  270  465  647  829 1017 1264]
40,50,20,Mode,40,[   0  100  647  730 1017 1264]
40,50,20,Median,40,[   0  100  647  730 1017 1264]
40,50,20,Mode,40,[   0  100  647  730 1017 1264]
40,50,20,Median,40,[   0  100  270  465  647  730  833 1016 1066 1264]
40,50,20,Mode,40,[   0  100  647  730 1066 1264]
40,50,20,Median,40,[   0  100  270  465  647  730  833 1016 1066 1264]
40,50,20,Mode,40,[   0  100  647  730 1066 1264]
40,50,20,Median,40,[   0  100  647  730  833  967 1066 1264]
40,50,20,Mode,40,[   0  100  647  730  833  967 1066 1264]
