St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1478 1810]
40,50,20,Mode,40,[   0  425 1478 1810]
40,50,20,Median,40,[   0  425  955 1480 1810]
40,50,20,Mode,40,[   0  425 1478 1810]
40,50,20,Median,40,[   0  107  425  955 1480 1810]
40,50,20,Mode,40,[   0  107  425 1478 1810]
40,50,20,Median,40,[   0  107  425  731 1024 1480 1810]
40,50,20,Mode,40,[   0  107  425  631  910 1478 1810]
40,50,20,Median,40,[   0  107  425  731 1024 1478 1810]
40,50,20,Mode,40,[   0  107  425  631  910 1478 1810]
40,50,20,Median,40,[   0  107  425  631  955 1478 1679 1810]
40,50,20,Mode,40,[   0  107  425  631  910 1155 1478 1656 1810]
40,50,20,Median,40,[   0  107  425  747  957 1478 1810]
40,50,20,Mode,40,[   0  107  425  747  910 1478 1810]
40,50,20,Median,40,[   0  107  425  747  957 1478 1810]
40,50,20,Mode,40,[   0  107  425  747  910 1478 1810]
40,50,20,Median,40,[   0  107  425  747  957 1478 1810]
40,50,20,Mode,40,[   0  107  425  747  910 1478 1810]
