St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2195 2824]
40,50,20,Mode,40,[   0 2392 2824]
40,50,20,Median,40,[   0   99 1520 2497 2824]
40,50,20,Mode,40,[   0 2392 2824]
40,50,20,Median,40,[   0   71  907 2497 2824]
40,50,20,Mode,40,[   0   71 1130 2392 2824]
40,50,20,Median,40,[   0   71  907 1520 2118 2497 2824]
40,50,20,Mode,40,[   0   71 1130 2195 2392 2824]
40,50,20,Median,40,[   0   71  907 1520 2195 2497 2824]
40,50,20,Mode,40,[   0   71 1130 1520 2195 2392 2824]
40,50,20,Median,40,[   0   71  907 1520 2195 2403 2601 2824]
40,50,20,Mode,40,[   0   71 1130 1520 2195 2392 2824]
40,50,20,Median,40,[   0   71 1130 1520 2195 2403 2601 2824]
40,50,20,Mode,40,[   0   71 1130 1520 2195 2392 2824]
40,50,20,Median,40,[   0   71 1130 1520 2195 2403 2601 2824]
40,50,20,Mode,40,[   0   71 1130 1520 2195 2392 2824]
40,50,20,Median,40,[   0   71 1130 1520 2195 2392 2497 2601 2824]
40,50,20,Mode,40,[   0   71 1130 1520 2195 2392 2824]
