St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1180]
40,50,20,Mode,40,[   0  381 1025 1180]
40,50,20,Median,40,[   0  711 1045 1180]
40,50,20,Mode,40,[   0  381 1025 1180]
40,50,20,Median,40,[   0   64  381 1045 1180]
40,50,20,Mode,40,[   0   62  381 1025 1180]
40,50,20,Median,40,[   0   64  381  711  935 1098 1180]
40,50,20,Mode,40,[   0   62  711  927 1025 1180]
40,50,20,Median,40,[   0   62  242  403  711  935 1098 1180]
40,50,20,Mode,40,[   0   62  255  381  927 1025 1180]
40,50,20,Median,40,[   0   62  242  403  935 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  927 1025 1100 1180]
40,50,20,Median,40,[   0   62  242  403  616  745  935 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  616  927 1025 1100 1180]
40,50,20,Median,40,[   0   62  242  403  711  764  935 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  711  764  927 1025 1100 1180]
40,50,20,Median,40,[   0   62  255  403  711  764  935 1025 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  711  764  927 1025 1100 1180]
