St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2120]
40,50,20,Mode,40,[   0  147 2120]
40,50,20,Median,40,[   0  191 1810 2120]
40,50,20,Mode,40,[   0  147 1415 1810 2120]
40,50,20,Median,40,[   0  147  755 1810 2120]
40,50,20,Mode,40,[   0  147 1415 1810 2120]
40,50,20,Median,40,[   0  147 1415 1810 2120]
40,50,20,Mode,40,[   0  147 1415 1810 2120]
40,50,20,Median,40,[   0  147  533  863 1415 1810 2120]
40,50,20,Mode,40,[   0  147  474  873 1415 1810 2120]
40,50,20,Median,40,[   0  147  533  863 1415 1810 2120]
40,50,20,Mode,40,[   0  147  474  873 1415 1810 2120]
40,50,20,Median,40,[   0  147  533  863 1140 1276 1415 1810 2120]
40,50,20,Mode,40,[   0  147  474  873 1140 1276 1415 1810 2120]
40,50,20,Median,40,[   0  147  710  873 1140 1276 1415 1810 2120]
40,50,20,Mode,40,[   0  147  710  873 1140 1276 1415 1810 2120]
40,50,20,Median,40,[   0  147  710  873 1140 1276 1415 1810 2120]
40,50,20,Mode,40,[   0  147  710  873 1140 1276 1415 1810 2120]
