St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 1419]
40,50,20,Mode,40,[   0  173 1319 1419]
40,50,20,Median,40,[   0  839 1319 1419]
40,50,20,Mode,40,[   0  839 1319 1419]
40,50,20,Median,40,[   0  839 1319 1419]
40,50,20,Mode,40,[   0  839 1319 1419]
40,50,20,Median,40,[   0  839 1202 1319 1419]
40,50,20,Mode,40,[   0  173  256  839 1202 1319 1419]
40,50,20,Median,40,[   0  304  438  839 1202 1319 1419]
40,50,20,Mode,40,[   0  410  839 1202 1319 1419]
40,50,20,Median,40,[   0   59  173  438  839 1202 1319 1419]
40,50,20,Mode,40,[   0   59  173  410  839 1202 1319 1419]
40,50,20,Median,40,[   0   59  173  438  651  839 1202 1319 1419]
40,50,20,Mode,40,[   0   59  173  410  651  839 1202 1319 1419]
40,50,20,Median,40,[   0   59  173  256  332  438  651  839 1202 1319 1419]
40,50,20,Mode,40,[   0   59  173  256  332  410  651  839 1202 1319 1419]
40,50,20,Median,40,[   0   59  173  256  332  438  651  839 1133 1202 1319 1419]
40,50,20,Mode,40,[   0   59  173  256  332  410  651  839 1133 1202 1319 1419]
