St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0   98  907 1343]
40,50,20,Mode,40,[   0  110  498  907 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0  110  498  654  907 1343]
40,50,20,Median,40,[   0   98  498  574  808 1343]
40,50,20,Mode,40,[   0  110  498  574  907 1343]
40,50,20,Median,40,[   0   98  498  574  808 1343]
40,50,20,Mode,40,[   0  110  498  574  907 1343]
40,50,20,Median,40,[   0   67  110  498  574  808 1343]
40,50,20,Mode,40,[   0   67  110  498  574  907 1156 1343]
40,50,20,Median,40,[   0   67  110  498  564  654  808 1156 1343]
40,50,20,Mode,40,[   0   67  110  498  612  907 1156 1343]
40,50,20,Median,40,[   0   67  110  498  564  654  907 1000 1343]
40,50,20,Mode,40,[   0   67  110  498  612  907 1000 1343]
40,50,20,Median,40,[   0   67  110  498  564  654  907 1000 1343]
40,50,20,Mode,40,[   0   67  110  498  612  907 1000 1343]
