St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  250  635 1180]
40,50,20,Median,40,[   0  678 1180]
40,50,20,Mode,40,[   0  250  635  865 1180]
40,50,20,Median,40,[   0  203  677  865 1040 1180]
40,50,20,Mode,40,[   0  250  635  865 1040 1180]
40,50,20,Median,40,[   0   42  250  677  865 1040 1180]
40,50,20,Mode,40,[   0   42  250  635  865 1040 1180]
40,50,20,Median,40,[   0   42  250  635  735  865 1040 1180]
40,50,20,Mode,40,[   0   42  250  635  757  865 1040 1180]
40,50,20,Median,40,[   0   42  250  635  735  865 1028 1128 1180]
40,50,20,Mode,40,[   0   42  250  635  757  865 1040 1128 1180]
40,50,20,Median,40,[   0   42  250  635  735  865  948 1039 1128 1180]
40,50,20,Mode,40,[   0   42  250  635  757  865  948 1040 1128 1180]
40,50,20,Median,40,[   0   42  195  250  635  735  865  948 1039 1128 1180]
40,50,20,Mode,40,[   0   42  195  250  635  757  865  948 1040 1128 1180]
40,50,20,Median,40,[   0   42  195  250  635  757  865  948 1039 1128 1180]
40,50,20,Mode,40,[   0   42  195  250  635  757  865  948 1040 1128 1180]
