St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1243 1465]
40,50,20,Mode,40,[   0  213 1125 1465]
40,50,20,Median,40,[   0  213  726 1243 1465]
40,50,20,Mode,40,[   0  213 1125 1465]
40,50,20,Median,40,[   0  213 1125 1251 1465]
40,50,20,Mode,40,[   0  213 1125 1243 1465]
40,50,20,Median,40,[   0  213 1125 1251 1465]
40,50,20,Mode,40,[   0  213 1125 1243 1465]
40,50,20,Median,40,[   0  213 1125 1244 1465]
40,50,20,Mode,40,[   0  213 1125 1243 1465]
40,50,20,Median,40,[   0  213 1125 1244 1465]
40,50,20,Mode,40,[   0  213 1125 1243 1465]
40,50,20,Median,40,[   0  213  683  766 1125 1244 1465]
40,50,20,Mode,40,[   0  213  683  766 1125 1243 1465]
40,50,20,Median,40,[   0  213  683  766 1125 1244 1465]
40,50,20,Mode,40,[   0  213  683  766 1125 1243 1465]
40,50,20,Median,40,[   0  213  683  766 1125 1244 1465]
40,50,20,Mode,40,[   0  213  683  766 1125 1243 1465]
