St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1157 2189]
40,50,20,Mode,40,[   0  271 1096 2189]
40,50,20,Median,40,[   0  271 1758 2189]
40,50,20,Mode,40,[   0  271 1758 2189]
40,50,20,Median,40,[   0  271 1758 2189]
40,50,20,Mode,40,[   0  271 1758 2189]
40,50,20,Median,40,[   0  271  593 1096 1443 1758 2189]
40,50,20,Mode,40,[   0  271  593 1096 1443 1758 2189]
40,50,20,Median,40,[   0  271  593  737 1443 1758 2189]
40,50,20,Mode,40,[   0  271  593  737 1443 1758 2189]
40,50,20,Median,40,[   0  182  271 1758 2189]
40,50,20,Mode,40,[   0  182  271 1758 2189]
40,50,20,Median,40,[   0  182  271  593  737 1758 2189]
40,50,20,Mode,40,[   0  182  271  593  737 1758 2189]
40,50,20,Median,40,[   0  182  271  593  737 1140 1758 2039 2189]
40,50,20,Mode,40,[   0  182  271  593  737  906 1758 2039 2189]
40,50,20,Median,40,[   0  182  271  462  593  737 1140 1758 2189]
40,50,20,Mode,40,[   0  182  271  380  593  737  906 1758 2189]
