St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 2017]
40,50,20,Mode,40,[   0  703 1287 2017]
40,50,20,Median,40,[   0  484 2017]
40,50,20,Mode,40,[   0  703 1287 2017]
40,50,20,Median,40,[   0  391  703 2017]
40,50,20,Mode,40,[   0  298  703 1287 2017]
40,50,20,Median,40,[   0  391  703 1496 1753 2017]
40,50,20,Mode,40,[   0  298  703 1287 2017]
40,50,20,Median,40,[   0  391  703 1287 2017]
40,50,20,Mode,40,[   0  298  703 1121 1287 1753 2017]
40,50,20,Median,40,[   0  298  703 1287 2017]
40,50,20,Mode,40,[   0  298  703 1121 1287 1753 2017]
40,50,20,Median,40,[   0  298  703 1121 1287 1753 2017]
40,50,20,Mode,40,[   0  298  703 1121 1287 1753 2017]
40,50,20,Median,40,[   0  298  703 1121 1287 1753 2017]
40,50,20,Mode,40,[   0  298  703 1121 1287 1753 2017]
40,50,20,Median,40,[   0  298  703 1121 1287 1753 2017]
40,50,20,Mode,40,[   0  298  703 1121 1287 1753 2017]
