St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2991 4285]
40,50,20,Mode,40,[   0 1726 4285]
40,50,20,Median,40,[   0 1094 2348 3141 4285]
40,50,20,Mode,40,[   0 1343 2475 2953 4285]
40,50,20,Median,40,[   0 1343 2475 3141 4285]
40,50,20,Mode,40,[   0  705 1726 2475 2953 4285]
40,50,20,Median,40,[   0 1343 2475 3141 4285]
40,50,20,Mode,40,[   0  705 1726 2475 2953 4285]
40,50,20,Median,40,[   0  459 1190 1762 2475 3141 4285]
40,50,20,Mode,40,[   0  705 1343 1726 2475 2953 4112 4285]
40,50,20,Median,40,[   0  459 1190 1762 2475 2993 3353 4285]
40,50,20,Mode,40,[   0  705 1343 1726 2475 2953 3353 4285]
40,50,20,Median,40,[   0  459 1190 1726 2063 2486 2993 3353 4112 4285]
40,50,20,Mode,40,[   0  705 1343 1726 2063 2475 2953 3353 4112 4285]
40,50,20,Median,40,[   0  276 1190 1726 2063 2486 2993 3353 4112 4285]
40,50,20,Mode,40,[   0  276  705 1343 1726 2063 2475 2953 3353 4112 4285]
40,50,20,Median,40,[   0  276 1190 1726 2063 2475 2645 2993 3353 4112 4285]
40,50,20,Mode,40,[   0  276  705 1343 1726 2063 2475 2645 2953 3353 4112 4285]
