St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1079 1197]
40,50,20,Mode,40,[   0  150 1126 1197]
40,50,20,Median,40,[   0  152 1126 1197]
40,50,20,Mode,40,[   0  150 1126 1197]
40,50,20,Median,40,[   0  150  519  809 1126 1197]
40,50,20,Mode,40,[   0  150  553  809 1126 1197]
40,50,20,Median,40,[   0  150  377  553  809 1126 1197]
40,50,20,Mode,40,[   0  150  377  553  809 1126 1197]
40,50,20,Median,40,[   0  150  377  553  809 1126 1197]
40,50,20,Mode,40,[   0  150  377  553  809 1126 1197]
40,50,20,Median,40,[   0  152  377  553  809 1126 1197]
40,50,20,Mode,40,[   0  150  377  553  809 1126 1197]
40,50,20,Median,40,[   0  152  377  553  809 1126 1197]
40,50,20,Mode,40,[   0  150  377  553  809 1126 1197]
40,50,20,Median,40,[   0  152  377  553  809 1126 1197]
40,50,20,Mode,40,[   0  150  377  553  809 1126 1197]
40,50,20,Median,40,[   0  152  377  553  809 1126 1197]
40,50,20,Mode,40,[   0  150  377  553  809 1126 1197]
