St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2592 3353]
40,50,20,Mode,40,[   0 1093 2295 3353]
40,50,20,Median,40,[   0  225 1084 3353]
40,50,20,Mode,40,[   0  146 1093 2295 3353]
40,50,20,Median,40,[   0 1084 3287 3353]
40,50,20,Mode,40,[   0  146 1093 2295 3287 3353]
40,50,20,Median,40,[   0  846 1093 3287 3353]
40,50,20,Mode,40,[   0  846 1093 2295 3287 3353]
40,50,20,Median,40,[   0  846 1093 2295 2592 3287 3353]
40,50,20,Mode,40,[   0  846 1093 2295 2592 3287 3353]
40,50,20,Median,40,[   0  846 1093 2295 2592 3287 3353]
40,50,20,Mode,40,[   0  846 1093 2295 2592 3287 3353]
40,50,20,Median,40,[   0  846 1093 2295 2592 3287 3353]
40,50,20,Mode,40,[   0  846 1093 2295 2592 3287 3353]
40,50,20,Median,40,[   0  146  463  687  846 1093 2295 2592 2979 3287 3353]
40,50,20,Mode,40,[   0  146  463  687  846 1093 2295 2592 2979 3287 3353]
40,50,20,Median,40,[   0  146  498  687  846 1093 2295 2592 2979 3287 3353]
40,50,20,Mode,40,[   0  146  463  687  846 1093 2295 2592 2979 3287 3353]
