St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2145 2759]
40,50,20,Mode,40,[   0  136 2311 2759]
40,50,20,Median,40,[   0  136 1084 2145 2759]
40,50,20,Mode,40,[   0  136 1123 2759]
40,50,20,Median,40,[   0  136 1084 1909 2311 2759]
40,50,20,Mode,40,[   0  136 1123 2004 2311 2759]
40,50,20,Median,40,[   0  136 1084 1909 2311 2759]
40,50,20,Mode,40,[   0  136 1123 2004 2311 2647 2759]
40,50,20,Median,40,[   0  136 1087 1909 2311 2759]
40,50,20,Mode,40,[   0  136 1123 2004 2311 2647 2759]
40,50,20,Median,40,[   0  136 1087 2004 2311 2759]
40,50,20,Mode,40,[   0  136 1123 2004 2311 2647 2759]
40,50,20,Median,40,[   0  136 1087 2004 2311 2759]
40,50,20,Mode,40,[   0  136 1123 2004 2311 2647 2759]
40,50,20,Median,40,[   0  136 1087 2004 2311 2759]
40,50,20,Mode,40,[   0  136 1123 2004 2311 2647 2759]
40,50,20,Median,40,[   0  136 1087 2004 2311 2759]
40,50,20,Mode,40,[   0  136  267  646 1123 1713 2004 2145 2311 2647 2759]
