St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2189]
40,50,20,Mode,40,[   0 1250 2189]
40,50,20,Median,40,[   0  349 1250 2189]
40,50,20,Mode,40,[   0 1250 2189]
40,50,20,Median,40,[   0 1250 2189]
40,50,20,Mode,40,[   0  253  520 1250 2189]
40,50,20,Median,40,[   0 1250 2189]
40,50,20,Mode,40,[   0  253  520 1250 2189]
40,50,20,Median,40,[   0 1250 1446 1745 2189]
40,50,20,Mode,40,[   0  253  520 1250 2189]
40,50,20,Median,40,[   0  807 1250 1444 1737 2189]
40,50,20,Mode,40,[   0  253  520 1250 2189]
40,50,20,Median,40,[   0  152  620  807 1250 1446 1745 2189]
40,50,20,Mode,40,[   0  152  253  520 1250 2189]
40,50,20,Median,40,[   0  152 1250 1444 1737 1967 2189]
40,50,20,Mode,40,[   0  152  253  520 1250 2189]
40,50,20,Median,40,[   0  152 1119 1250 1446 1851 2189]
40,50,20,Mode,40,[   0  152  253  520 1111 2189]
