St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0  502 1180]
40,50,20,Median,40,[   0  134  461  850 1180]
40,50,20,Mode,40,[   0   96  502 1180]
40,50,20,Median,40,[   0  134  461  811 1056 1180]
40,50,20,Mode,40,[   0  811 1056 1180]
40,50,20,Median,40,[   0   96  253  461  811 1056 1180]
40,50,20,Mode,40,[   0   96  253  811 1056 1180]
40,50,20,Median,40,[   0   96  253  461  711  843 1056 1180]
40,50,20,Mode,40,[   0   96  253  711  811 1056 1180]
40,50,20,Median,40,[   0   96  253  461  711  843 1056 1180]
40,50,20,Mode,40,[   0   96  253  350  502  711  811 1056 1180]
40,50,20,Median,40,[   0   96  253  461  711  843 1056 1180]
40,50,20,Mode,40,[   0   96  253  350  502  711  811 1056 1180]
40,50,20,Median,40,[   0   96  253  460  502  711  811 1056 1180]
40,50,20,Mode,40,[   0   96  253  461  502  711  811 1056 1180]
40,50,20,Median,40,[   0   96  253  460  502  711  827 1056 1180]
40,50,20,Mode,40,[   0   96  253  461  502  711  811 1056 1180]
