St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 772 922]
40,50,20,Mode,40,[  0 153 847 922]
40,50,20,Median,40,[  0 153 414 772 922]
40,50,20,Mode,40,[  0 153 847 922]
40,50,20,Median,40,[  0 153 414 670 832 922]
40,50,20,Mode,40,[  0 153 351 670 847 922]
40,50,20,Median,40,[  0 153 351 427 670 832 922]
40,50,20,Mode,40,[  0 153 351 414 670 847 922]
40,50,20,Median,40,[  0 153 351 427 670 832 922]
40,50,20,Mode,40,[  0 153 351 414 670 847 922]
40,50,20,Median,40,[  0 153 497 670 756 847 922]
40,50,20,Mode,40,[  0 153 497 670 756 847 922]
40,50,20,Median,40,[  0 153 351 424 670 756 847 922]
40,50,20,Mode,40,[  0 153 351 414 497 670 756 847 922]
40,50,20,Median,40,[  0 153 351 424 670 756 847 922]
40,50,20,Mode,40,[  0 153 351 414 497 670 756 847 922]
40,50,20,Median,40,[  0 153 351 424 670 756 847 922]
40,50,20,Mode,40,[  0 153 351 414 497 670 756 847 922]
