St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2120]
40,50,20,Mode,40,[   0  384 1180 2120]
40,50,20,Median,40,[   0  515 1180 1992 2120]
40,50,20,Mode,40,[   0  384 1180 1992 2120]
40,50,20,Median,40,[   0  384  776 1992 2120]
40,50,20,Mode,40,[   0  384  776 1180 1992 2120]
40,50,20,Median,40,[   0  384  776 1180 1432 1992 2120]
40,50,20,Mode,40,[   0  384  776 1180 1432 1992 2120]
40,50,20,Median,40,[   0  384  552 1180 1432 1992 2120]
40,50,20,Mode,40,[   0  384  602 1180 1432 1992 2120]
40,50,20,Median,40,[   0  384  552 1180 1432 2008 2120]
40,50,20,Mode,40,[   0  384  602 1180 1432 1749 1992 2120]
40,50,20,Median,40,[   0  384  552  776  991 1180 1432 2008 2120]
40,50,20,Mode,40,[   0  384  602 1180 1432 1749 1992 2120]
40,50,20,Median,40,[   0  384  529  655  829 1180 1432 1749 2008 2120]
40,50,20,Mode,40,[   0  384  515 1180 1432 1992 2120]
40,50,20,Median,40,[   0  315  384  529  655  829 1180 1432 1749 2008 2120]
40,50,20,Mode,40,[   0  315  384  515  776 1180 1432 1749 1992 2120]
