St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1264]
40,50,20,Mode,40,[   0  172  997 1264]
40,50,20,Median,40,[   0  243  554  997 1264]
40,50,20,Mode,40,[   0  172  554  997 1264]
40,50,20,Median,40,[   0  507  710  997 1264]
40,50,20,Mode,40,[   0  172  710  997 1264]
40,50,20,Median,40,[   0  172  308  507  710  997 1264]
40,50,20,Mode,40,[   0  172  308  710  997 1264]
40,50,20,Median,40,[   0  172  308  507  871  997 1264]
40,50,20,Mode,40,[   0  172  308  710  871  997 1264]
40,50,20,Median,40,[   0  172  308  452  554  710  871  997 1264]
40,50,20,Mode,40,[   0  172  308  452  554  710  871  997 1264]
40,50,20,Median,40,[   0  116  172  308  452  554  710  871  997 1264]
40,50,20,Mode,40,[   0  116  172  308  452  554  710  871  997 1264]
40,50,20,Median,40,[   0  116  172  308  452  554  710  871  997 1264]
40,50,20,Mode,40,[   0  116  172  308  452  554  710  871  997 1264]
40,50,20,Median,40,[   0  116  172  308  380  452  554  710  871  997 1264]
40,50,20,Mode,40,[   0  116  172  308  380  452  554  710  871  997 1264]
