St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1820 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243 2457 2812]
40,50,20,Mode,40,[   0  243 2316 2812]
40,50,20,Median,40,[   0  243 2316 2812]
40,50,20,Mode,40,[   0  243 2316 2812]
40,50,20,Median,40,[   0  243 2476 2812]
40,50,20,Mode,40,[   0  243 2438 2812]
40,50,20,Median,40,[   0  243 2476 2812]
40,50,20,Mode,40,[   0  243 2438 2812]
40,50,20,Median,40,[   0  183  243 2476 2812]
40,50,20,Mode,40,[   0  183  243 2438 2812]
40,50,20,Median,40,[   0 2603 2812]
40,50,20,Mode,40,[   0 2603 2812]
40,50,20,Median,40,[   0 2603 2812]
40,50,20,Mode,40,[   0 2603 2812]
40,50,20,Median,40,[   0 2603 2812]
40,50,20,Mode,40,[   0 2603 2812]
