St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  904 1197]
40,50,20,Mode,40,[   0  345  779 1197]
40,50,20,Median,40,[   0  497  904 1197]
40,50,20,Mode,40,[   0  508  779 1197]
40,50,20,Median,40,[   0  498  826 1197]
40,50,20,Mode,40,[   0  345  508  779 1053 1197]
40,50,20,Median,40,[   0  498  796 1197]
40,50,20,Mode,40,[   0  197  508  779 1053 1197]
40,50,20,Median,40,[   0  159  498  779 1053 1197]
40,50,20,Mode,40,[   0  197  508  779 1053 1197]
40,50,20,Median,40,[   0  105  197  498  767 1053 1197]
40,50,20,Mode,40,[   0  105  197  508  779 1053 1197]
40,50,20,Median,40,[   0  105  197  498  767 1046 1197]
40,50,20,Mode,40,[   0  105  197  508  779 1053 1197]
40,50,20,Median,40,[   0  105  197  303  345  498  767 1046 1197]
40,50,20,Mode,40,[   0  105  197  303  345  508  779 1053 1197]
40,50,20,Median,40,[   0  105  197  303  345  498  767  839  904 1197]
40,50,20,Mode,40,[   0  105  197  303  345  508  779  847  904 1197]
