St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  846 1180]
40,50,20,Mode,40,[   0  134 1180]
40,50,20,Median,40,[   0  134  923 1180]
40,50,20,Mode,40,[   0  134  488  828 1180]
40,50,20,Median,40,[   0  134  516  828  960 1180]
40,50,20,Mode,40,[   0  134  488  828  984 1180]
40,50,20,Median,40,[   0  134  343  828  960 1180]
40,50,20,Mode,40,[   0  134  335  828  984 1180]
40,50,20,Median,40,[   0  134  343  828  960 1180]
40,50,20,Mode,40,[   0  134  335  828  984 1180]
40,50,20,Median,40,[   0  134  488  568  828  960 1180]
40,50,20,Mode,40,[   0  134  488  613  828  984 1180]
40,50,20,Median,40,[   0   62  488  568  828  960 1180]
40,50,20,Mode,40,[   0   62  488  613  828  984 1180]
40,50,20,Median,40,[   0   62  488  568  828  923  984 1180]
40,50,20,Mode,40,[   0   62  488  613  828  923  984 1180]
40,50,20,Median,40,[   0   62  168  488  568  828  923  984 1180]
40,50,20,Mode,40,[   0   62  168  488  613  828  923  984 1180]
