St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1114 1810]
40,50,20,Mode,40,[   0  123 1085 1810]
40,50,20,Median,40,[   0  201 1085 1698 1810]
40,50,20,Mode,40,[   0  123 1085 1698 1810]
40,50,20,Median,40,[   0  123  477 1085 1698 1810]
40,50,20,Mode,40,[   0  123  477 1085 1698 1810]
40,50,20,Median,40,[   0  123  477  791 1085 1698 1810]
40,50,20,Mode,40,[   0  123  477  791 1085 1698 1810]
40,50,20,Median,40,[   0  123  477  791 1085 1698 1810]
40,50,20,Mode,40,[   0  123  477  791 1085 1698 1810]
40,50,20,Median,40,[   0  123  477  791 1085 1698 1810]
40,50,20,Mode,40,[   0  123  477  791 1085 1698 1810]
40,50,20,Median,40,[   0  123  477  791 1085 1698 1810]
40,50,20,Mode,40,[   0  123  477  791 1085 1698 1810]
40,50,20,Median,40,[   0  123  477  791 1085 1698 1810]
40,50,20,Mode,40,[   0  123  477  791 1085 1698 1810]
40,50,20,Median,40,[   0  123  477  791 1085 1698 1810]
40,50,20,Mode,40,[   0  123  477  791 1085 1698 1810]
