St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1279 2612 2824]
40,50,20,Median,40,[   0 1430 2612 2824]
40,50,20,Mode,40,[   0 1279 2103 2612 2824]
40,50,20,Median,40,[   0 1285 2103 2612 2824]
40,50,20,Mode,40,[   0 1279 1976 2354 2612 2824]
40,50,20,Median,40,[   0 1279 1431 2072 2354 2612 2824]
40,50,20,Mode,40,[   0 1279 1430 2103 2354 2612 2824]
40,50,20,Median,40,[   0 1279 1430 2072 2354 2612 2824]
40,50,20,Mode,40,[   0 1279 1430 2103 2354 2612 2824]
40,50,20,Median,40,[   0 1279 1430 2072 2354 2612 2824]
40,50,20,Mode,40,[   0 1279 1430 2103 2354 2612 2824]
40,50,20,Median,40,[   0 1279 1430 2072 2354 2497 2616 2824]
40,50,20,Mode,40,[   0 1279 1430 2103 2354 2497 2612 2824]
40,50,20,Median,40,[   0 1279 1430 1910 2103 2354 2497 2616 2824]
40,50,20,Mode,40,[   0 1279 1430 1976 2103 2354 2497 2612 2824]
40,50,20,Median,40,[   0 1140 1430 2103 2354 2497 2616 2824]
40,50,20,Mode,40,[   0 1140 1430 1976 2103 2354 2497 2612 2824]
