St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1300 2019]
40,50,20,Mode,40,[   0  253 1300 2019]
40,50,20,Median,40,[   0  253 1247 1761 2019]
40,50,20,Mode,40,[   0  253 1300 2019]
40,50,20,Median,40,[   0  253 1003 1300 1761 2019]
40,50,20,Mode,40,[   0  253 1003 1300 2019]
40,50,20,Median,40,[   0  226  423 1003 1300 1761 2019]
40,50,20,Mode,40,[   0  253  423 1003 1300 2019]
40,50,20,Median,40,[   0  226  423 1003 1300 1676 2019]
40,50,20,Mode,40,[   0  253  423 1003 1300 1904 2019]
40,50,20,Median,40,[   0  226  423 1109 1300 1676 2019]
40,50,20,Mode,40,[   0  253  423 1003 1300 1904 2019]
40,50,20,Median,40,[   0  226  423  739 1003 1137 1300 1676 1967 2019]
40,50,20,Mode,40,[   0  253  423 1109 1300 1904 2019]
40,50,20,Median,40,[   0  120  253  423  739 1003 1137 1300 1676 2019]
40,50,20,Mode,40,[   0  120  253  423 1109 1300 1904 2019]
40,50,20,Median,40,[   0  120  253  423  739 1003 1137 1300 1621 1761 1967 2019]
40,50,20,Mode,40,[   0  120  253  423 1109 1300 1621 1761 2019]
