St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  156  501 1559 1631 1957 2053]
40,50,20,Mode,40,[   0  156  501 1559 1631 1792 1920 2053]
40,50,20,Median,40,[   0  156  501 1498 1559 1631 1957 2053]
40,50,20,Mode,40,[   0  156  501 1498 1559 1631 1792 1920 2053]
40,50,20,Median,40,[   0  156  501 1498 1559 1631 1957 2053]
40,50,20,Mode,40,[   0  156  501 1498 1559 1631 1792 1920 2053]
40,50,20,Median,40,[   0  156  501 1498 1559 1631 1792 1920 1993 2053]
40,50,20,Mode,40,[   0  156  501 1498 1559 1631 1792 1920 2004 2053]
