St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1964 2019]
40,50,20,Mode,40,[   0  451 1964 2019]
40,50,20,Median,40,[   0  487 1128 1964 2019]
40,50,20,Mode,40,[   0  451 1173 1964 2019]
40,50,20,Median,40,[   0  451  768 1128 1964 2019]
40,50,20,Mode,40,[   0  451  768 1173 1964 2019]
40,50,20,Median,40,[   0  451  768 1128 1964 2019]
40,50,20,Mode,40,[   0  451  768 1173 1964 2019]
40,50,20,Median,40,[   0  451  768 1128 1859 1964 2019]
40,50,20,Mode,40,[   0  451  768 1173 1859 1964 2019]
40,50,20,Median,40,[   0  451 1073 1173 1859 1964 2019]
40,50,20,Mode,40,[   0  451 1073 1173 1859 1964 2019]
40,50,20,Median,40,[   0  451 1073 1173 1433 1859 1964 2019]
40,50,20,Mode,40,[   0  451 1073 1173 1427 1859 1964 2019]
40,50,20,Median,40,[   0  451 1073 1173 1433 1859 1964 2019]
40,50,20,Mode,40,[   0  451 1073 1173 1427 1859 1964 2019]
40,50,20,Median,40,[   0  451 1073 1173 1433 1859 1964 2019]
40,50,20,Mode,40,[   0  451 1073 1173 1427 1859 1964 2019]
