St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2244 2824]
40,50,20,Mode,40,[   0 1414 2263 2824]
40,50,20,Median,40,[   0  745 1414 2263 2824]
40,50,20,Mode,40,[   0  681 1414 2263 2824]
40,50,20,Median,40,[   0  681 1702 2263 2824]
40,50,20,Mode,40,[   0  681 1414 1710 2263 2824]
40,50,20,Median,40,[   0  681 1710 2263 2824]
40,50,20,Mode,40,[   0  681 1414 1710 2263 2824]
40,50,20,Median,40,[   0  681 1058 1702 2263 2824]
40,50,20,Mode,40,[   0  681 1058 1710 2263 2824]
40,50,20,Median,40,[   0  681 1058 1702 2263 2824]
40,50,20,Mode,40,[   0  681 1058 1710 2263 2824]
40,50,20,Median,40,[   0  681 1058 1702 1991 2263 2824]
40,50,20,Mode,40,[   0  681 1058 1710 2263 2824]
40,50,20,Median,40,[   0  670  745 1058 1702 1991 2263 2824]
40,50,20,Mode,40,[   0  681  745 1058 1710 2263 2824]
40,50,20,Median,40,[   0  670  745 1058 1414 1991 2263 2824]
40,50,20,Mode,40,[   0  681  745 1058 1710 2263 2824]
