St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 3255 4285]
40,50,20,Mode,40,[   0 1071 3631 4285]
40,50,20,Median,40,[   0  894 2279 4285]
40,50,20,Mode,40,[   0 1071 3631 4285]
40,50,20,Median,40,[   0 1071 2314 4285]
40,50,20,Mode,40,[   0 1071 3631 4285]
40,50,20,Median,40,[   0  108 1397 2314 4285]
40,50,20,Mode,40,[   0  108 1071 3631 4285]
40,50,20,Median,40,[   0  108 1397 3255 4285]
40,50,20,Mode,40,[   0  108 1071 3255 4285]
40,50,20,Median,40,[   0  108  663 3255 4285]
40,50,20,Mode,40,[   0  108 1071 3255 4285]
40,50,20,Median,40,[   0  108  663 3255 3552 4285]
40,50,20,Mode,40,[   0  108 1071 2442 3255 3631 3772 4285]
40,50,20,Median,40,[   0  108  663 2272 2610 3255 3552 4285]
40,50,20,Mode,40,[   0  108 1071 2573 3255 3631 3772 4285]
40,50,20,Median,40,[   0  108  663 2272 2610 3255 3552 4285]
40,50,20,Mode,40,[   0  108 1071 1257 2573 3255 3631 3772 4285]
