St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2189]
40,50,20,Mode,40,[   0  835 1992 2189]
40,50,20,Median,40,[   0  214  835 2189]
40,50,20,Mode,40,[   0  190  835 1992 2189]
40,50,20,Median,40,[   0  190  793 1387 1992 2189]
40,50,20,Mode,40,[   0  190  835 1231 1992 2189]
40,50,20,Median,40,[   0  190  610  870 1434 1992 2189]
40,50,20,Mode,40,[   0  190  500  835 1231 1992 2189]
40,50,20,Median,40,[   0  190  835 1231 1497 1992 2189]
40,50,20,Mode,40,[   0  190  500  835 1434 1992 2189]
40,50,20,Median,40,[   0  190  502  835 1078 1570 1992 2189]
40,50,20,Mode,40,[   0  190  500  835 1231 1600 1992 2189]
40,50,20,Median,40,[   0  190  343  526  835 1078 1570 1992 2189]
40,50,20,Mode,40,[   0  343  500  835 1231 1600 1992 2189]
40,50,20,Median,40,[   0  343  526  835 1434 1600 1992 2189]
40,50,20,Mode,40,[   0  343  500  835 1434 1600 1992 2189]
40,50,20,Median,40,[   0  312  526  743  835 1113 1403 1600 1992 2189]
40,50,20,Mode,40,[   0  214  500  743  835 1231 1600 1992 2189]
