St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  699 1343]
40,50,20,Mode,40,[   0   75  590 1343]
40,50,20,Median,40,[   0  111  590 1343]
40,50,20,Mode,40,[   0   75  590 1343]
40,50,20,Median,40,[   0  111  590  835 1031 1343]
40,50,20,Mode,40,[   0   75  590  835  988 1343]
40,50,20,Median,40,[   0  111  590  835  988 1343]
40,50,20,Mode,40,[   0   75  590  835  988 1343]
40,50,20,Median,40,[   0  111  590  835  988 1343]
40,50,20,Mode,40,[   0   75  590  835  988 1343]
40,50,20,Median,40,[   0   75  198  590  699  835  988 1343]
40,50,20,Mode,40,[   0   75  198  590  699  835  988 1343]
40,50,20,Median,40,[   0   75  198  590  699  835  988 1343]
40,50,20,Mode,40,[   0   75  198  590  699  835  988 1098 1196 1343]
40,50,20,Median,40,[   0   75  198  590  699  835  988 1343]
40,50,20,Mode,40,[   0   75  198  590  699  835  988 1098 1196 1343]
40,50,20,Median,40,[   0   75  198  471  590  699  835  929  988 1343]
40,50,20,Mode,40,[   0   75  198  471  590  699  835  929  988 1098 1196 1343]
