St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1452 2120]
40,50,20,Mode,40,[   0  343 1452 2120]
40,50,20,Median,40,[   0  343 2120]
40,50,20,Mode,40,[   0  343 1452 2120]
40,50,20,Median,40,[   0  313  557 2120]
40,50,20,Mode,40,[   0  343  629 1452 2120]
40,50,20,Median,40,[   0  313  557 1235 1452 2120]
40,50,20,Mode,40,[   0  343  629 1246 1452 2120]
40,50,20,Median,40,[   0  313  544  992 1452 2120]
40,50,20,Mode,40,[   0  343  629  992 1452 2120]
40,50,20,Median,40,[   0  343  544  992 1452 2120]
40,50,20,Mode,40,[   0  343  629  992 1452 2120]
40,50,20,Median,40,[   0  343  495  992 1452 2120]
40,50,20,Mode,40,[   0  343  495  992 1452 2120]
40,50,20,Median,40,[   0  343  495  992 1452 2120]
40,50,20,Mode,40,[   0  343  495  992 1452 2120]
40,50,20,Median,40,[   0  343  495  992 1452 2120]
40,50,20,Mode,40,[   0  343  495  992 1452 2120]
