St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2068 2956]
40,50,20,Mode,40,[   0  437 1908 2956]
40,50,20,Median,40,[   0  437 1189 2956]
40,50,20,Mode,40,[   0  437 1244 1908 2956]
40,50,20,Median,40,[   0  437 1155 1908 2704 2956]
40,50,20,Mode,40,[   0  437 1908 2704 2956]
40,50,20,Median,40,[   0  437  806 1908 2704 2956]
40,50,20,Mode,40,[   0  437 1908 2704 2956]
40,50,20,Median,40,[   0  136  437  806 1908 2704 2956]
40,50,20,Mode,40,[   0  136  437 1244 1908 2704 2956]
40,50,20,Median,40,[   0  136  437  806 1908 2704 2956]
40,50,20,Mode,40,[   0  136  437 1244 1908 2368 2704 2956]
40,50,20,Median,40,[   0  136  437  806 1608 1908 2368 2704 2956]
40,50,20,Mode,40,[   0  136  437 1608 1908 2368 2704 2956]
40,50,20,Median,40,[   0  136  437  806  948 1608 1908 2368 2704 2956]
40,50,20,Mode,40,[   0  136  437 1608 1908 2368 2704 2956]
40,50,20,Median,40,[   0  136  437  806  948 1182 1244 1608 1908 2368 2704 2956]
40,50,20,Mode,40,[   0  136  437  948 1182 1244 1608 1908 2368 2704 2956]
