St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 815 997]
40,50,20,Mode,40,[  0 488 739 997]
40,50,20,Median,40,[  0 118 513 815 997]
40,50,20,Mode,40,[  0 118 488 739 997]
40,50,20,Median,40,[  0 118 488 739 905 997]
40,50,20,Mode,40,[  0 118 488 739 905 997]
40,50,20,Median,40,[  0 306 513 739 905 997]
40,50,20,Mode,40,[  0 118 357 488 739 905 997]
40,50,20,Median,40,[  0 306 513 739 905 997]
40,50,20,Mode,40,[  0 118 357 488 739 905 997]
40,50,20,Median,40,[  0 306 513 739 905 997]
40,50,20,Mode,40,[  0 118 357 488 739 815 905 997]
40,50,20,Median,40,[  0 285 513 739 905 997]
40,50,20,Mode,40,[  0 118 306 488 739 815 905 997]
40,50,20,Median,40,[  0 285 500 561 658 739 905 997]
40,50,20,Mode,40,[  0 118 306 488 561 739 815 905 997]
40,50,20,Median,40,[  0  69 118 285 500 561 658 739 815 905 997]
40,50,20,Mode,40,[  0  69 118 306 488 561 739 815 905 997]
