St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  938 1343]
40,50,20,Mode,40,[   0  563  938 1343]
40,50,20,Median,40,[   0   88  563  948 1343]
40,50,20,Mode,40,[   0   88  563  938 1343]
40,50,20,Median,40,[   0   88  563  938 1343]
40,50,20,Mode,40,[   0   88  563  938 1343]
40,50,20,Median,40,[   0   88  563  938 1343]
40,50,20,Mode,40,[   0   88  563  938 1343]
40,50,20,Median,40,[   0   88  563  855  938 1343]
40,50,20,Mode,40,[   0   88  563  855  938 1343]
40,50,20,Median,40,[   0   88  563 1019 1343]
40,50,20,Mode,40,[   0   88  563  938 1034 1343]
40,50,20,Median,40,[   0   88  563  855  938 1343]
40,50,20,Mode,40,[   0   88  563  855  938 1343]
40,50,20,Median,40,[   0   88  563  855  938 1019 1343]
40,50,20,Mode,40,[   0   88  563  855  938 1034 1343]
40,50,20,Median,40,[   0   88  391  563  855  938 1019 1160 1343]
40,50,20,Mode,40,[   0   88  391  563  855  938 1034 1343]
