St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1310 1911]
40,50,20,Mode,40,[   0  154 1310 1911]
40,50,20,Median,40,[   0  180 1321 1911]
40,50,20,Mode,40,[   0  154 1310 1911]
40,50,20,Median,40,[   0  180 1310 1695 1911]
40,50,20,Mode,40,[   0  154 1310 1644 1911]
40,50,20,Median,40,[   0  156  596  971 1310 1695 1911]
40,50,20,Mode,40,[   0  154  596 1310 1644 1911]
40,50,20,Median,40,[   0  156  596  914  992 1310 1695 1911]
40,50,20,Mode,40,[   0  154  596  914  992 1310 1644 1911]
40,50,20,Median,40,[   0  154  596  971 1310 1644 1911]
40,50,20,Mode,40,[   0  154  596 1310 1644 1911]
40,50,20,Median,40,[   0  154  596  971 1118 1310 1644 1911]
40,50,20,Mode,40,[   0  154  596  992 1118 1310 1644 1911]
40,50,20,Median,40,[   0  154  596  914  992 1118 1310 1644 1911]
40,50,20,Mode,40,[   0  154  596  914  992 1118 1310 1644 1911]
40,50,20,Median,40,[   0  484  914  992 1310 1644 1911]
40,50,20,Mode,40,[   0  484  914  992 1310 1644 1911]
