St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 171 423 922]
40,50,20,Median,40,[  0 154 423 602 922]
40,50,20,Mode,40,[  0 171 423 585 922]
40,50,20,Median,40,[  0  47 171 423 602 922]
40,50,20,Mode,40,[  0  47 171 423 585 922]
40,50,20,Median,40,[  0  47 171 423 594 718 922]
40,50,20,Mode,40,[  0  47 171 423 585 719 922]
40,50,20,Median,40,[  0  47 171 423 594 718 922]
40,50,20,Mode,40,[  0  47 171 423 585 719 922]
40,50,20,Median,40,[  0  47 171 423 594 718 922]
40,50,20,Mode,40,[  0  47 171 423 585 719 922]
40,50,20,Median,40,[  0  47 171 423 594 718 829 922]
40,50,20,Mode,40,[  0  47 171 423 585 719 829 922]
40,50,20,Median,40,[  0  47 171 423 594 718 829 922]
40,50,20,Mode,40,[  0  47 171 423 585 719 829 922]
40,50,20,Median,40,[  0  47 171 262 423 493 554 601 718 829 922]
40,50,20,Mode,40,[  0  47 171 423 585 719 829 922]
