St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 969]
40,50,20,Mode,40,[  0 225 663 969]
40,50,20,Median,40,[  0 210 387 969]
40,50,20,Mode,40,[  0 225 387 969]
40,50,20,Median,40,[  0 210 387 969]
40,50,20,Mode,40,[  0 225 387 663 791 969]
40,50,20,Median,40,[  0 121 225 387 663 828 969]
40,50,20,Mode,40,[  0 225 387 663 791 969]
40,50,20,Median,40,[  0 225 455 969]
40,50,20,Mode,40,[  0 225 455 663 791 969]
40,50,20,Median,40,[  0 225 455 663 760 969]
40,50,20,Mode,40,[  0 225 455 663 707 969]
40,50,20,Median,40,[  0 121 225 345 387 455 663 791 969]
40,50,20,Mode,40,[  0 121 225 345 387 455 663 791 969]
40,50,20,Median,40,[  0 225 345 387 642 707 969]
40,50,20,Mode,40,[  0 121 225 345 387 455 663 707 791 969]
40,50,20,Median,40,[  0 225 345 387 642 707 969]
40,50,20,Mode,40,[  0 121 225 345 387 455 663 707 791 969]
