St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1343]
40,50,20,Mode,40,[   0  229 1343]
40,50,20,Median,40,[   0  229 1260 1343]
40,50,20,Mode,40,[   0  229  809 1054 1343]
40,50,20,Median,40,[   0  229  402 1260 1343]
40,50,20,Mode,40,[   0  229  809 1054 1343]
40,50,20,Median,40,[   0  229  396  768 1054 1278 1343]
40,50,20,Mode,40,[   0  229  809 1054 1278 1343]
40,50,20,Median,40,[   0   67  229  439  771 1054 1278 1343]
40,50,20,Mode,40,[   0   67  229  413  809 1054 1278 1343]
40,50,20,Median,40,[   0   67  229  429  908 1054 1278 1343]
40,50,20,Mode,40,[   0   67  229  413  908 1054 1278 1343]
40,50,20,Median,40,[   0   67  229  809  908 1054 1278 1343]
40,50,20,Mode,40,[   0   67  229  681  908 1054 1278 1343]
40,50,20,Median,40,[   0   67  229  573  908 1054 1278 1343]
40,50,20,Mode,40,[   0   67  229  681  908 1054 1278 1343]
40,50,20,Median,40,[   0   67  229  573  908 1054 1278 1343]
40,50,20,Mode,40,[   0   67  229  681  908 1054 1278 1343]
