St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2020]
40,50,20,Mode,40,[   0  295 1246 2020]
40,50,20,Median,40,[   0  250 1246 2020]
40,50,20,Mode,40,[   0  295 1246 2020]
40,50,20,Median,40,[   0  250  880 2020]
40,50,20,Mode,40,[   0  295 1019 2020]
40,50,20,Median,40,[   0  202  545  880 1751 2020]
40,50,20,Mode,40,[   0  295  545 1246 2020]
40,50,20,Median,40,[   0  202  545 1248 1455 1751 2020]
40,50,20,Mode,40,[   0  295  545 1246 1504 1730 2020]
40,50,20,Median,40,[   0  202  545  801 1019 1248 1455 1751 2020]
40,50,20,Mode,40,[   0  295  545  801 1019 1246 1504 1730 2020]
40,50,20,Median,40,[   0  295  545  801 1019 1248 1455 1751 2020]
40,50,20,Mode,40,[   0  126  295  545  801 1019 1246 1504 1730 2020]
40,50,20,Median,40,[   0  295  545  801 1019 1248 1455 1730 1941 2020]
40,50,20,Mode,40,[   0  126  295  545  801 1019 1246 1504 1730 1941 2020]
40,50,20,Median,40,[   0  295  545  801 1019 1248 1410 1730 1941 2020]
40,50,20,Mode,40,[   0  126  295  545  801 1019 1246 1410 1504 1730 1941 2020]
