St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  766 1249]
40,50,20,Mode,40,[   0   55 1249]
40,50,20,Median,40,[   0  100  623  986 1249]
40,50,20,Mode,40,[   0   55  569  927 1249]
40,50,20,Median,40,[   0  100  766  986 1249]
40,50,20,Mode,40,[   0   55  766  927 1249]
40,50,20,Median,40,[   0   55  215  569  766  986 1249]
40,50,20,Mode,40,[   0   55  215  569  766  927 1249]
40,50,20,Median,40,[   0   55  215  511  766  986 1249]
40,50,20,Mode,40,[   0   55  215  569  766  927 1249]
40,50,20,Median,40,[   0   55  215  511  766  927  995 1249]
40,50,20,Mode,40,[   0   55  215  569  766  927  986 1249]
40,50,20,Median,40,[   0   55  215  569  623  766  927  995 1249]
40,50,20,Mode,40,[   0   55  215  569  623  766  927  986 1249]
40,50,20,Median,40,[   0   55  215  569  623  766  927  995 1249]
40,50,20,Mode,40,[   0   55  215  569  623  766  927  986 1249]
40,50,20,Median,40,[   0   55  100  215  462  569  623  766  927  995 1249]
40,50,20,Mode,40,[   0   55  100  215  462  569  623  766  927  986 1249]
