St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1195 2019]
40,50,20,Mode,40,[   0  373 2019]
40,50,20,Median,40,[   0  167 1673 2019]
40,50,20,Mode,40,[   0  373 1008 1362 2019]
40,50,20,Median,40,[   0  167 1114 1673 2019]
40,50,20,Mode,40,[   0  373  736 1008 1673 2019]
40,50,20,Median,40,[   0 1792 2019]
40,50,20,Mode,40,[   0  373 1008 1673 2019]
40,50,20,Median,40,[   0   74  373  707 1792 2019]
40,50,20,Mode,40,[   0   72  373  736 1008 1362 1673 2019]
40,50,20,Median,40,[   0  373 1008 1195 1454 1792 2019]
40,50,20,Mode,40,[   0  373 1008 1114 1362 1673 2019]
40,50,20,Median,40,[   0  373 1008 1195 1454 1673 2019]
40,50,20,Mode,40,[   0  373 1008 1114 1362 1673 2019]
40,50,20,Median,40,[   0   72  167  373 1008 1195 1454 1673 2019]
40,50,20,Mode,40,[   0   72  166  373 1008 1114 1362 1673 2019]
40,50,20,Median,40,[   0   72  167  373 1008 1158 1481 1673 2019]
40,50,20,Mode,40,[   0   72  166  373 1008 1114 1481 1673 2019]
