St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 997]
40,50,20,Mode,40,[  0 328 573 997]
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 328 573 997]
40,50,20,Median,40,[  0 328 573 752 997]
40,50,20,Mode,40,[  0 328 573 752 997]
40,50,20,Median,40,[  0 328 573 752 997]
40,50,20,Mode,40,[  0 328 573 752 997]
40,50,20,Median,40,[  0 328 573 752 997]
40,50,20,Mode,40,[  0 328 573 752 997]
40,50,20,Median,40,[  0 328 573 752 997]
40,50,20,Mode,40,[  0 328 573 752 997]
40,50,20,Median,40,[  0 328 573 651 997]
40,50,20,Mode,40,[  0 328 573 629 997]
40,50,20,Median,40,[  0 109 328 370 431 573 651 752 997]
40,50,20,Mode,40,[  0 109 328 370 431 573 629 752 997]
40,50,20,Median,40,[  0 109 328 370 431 573 651 752 997]
40,50,20,Mode,40,[  0 109 328 370 431 573 629 752 997]
