St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1465 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0  287  560 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0  287  560 1403 1586 2189]
40,50,20,Mode,40,[   0  226  509 1445 1586 1905 2189]
40,50,20,Median,40,[   0  287  560 1289 1445 1586 1905 2189]
40,50,20,Mode,40,[   0  226  509 1289 1445 1586 1905 2189]
40,50,20,Median,40,[   0  226  509 1289 1445 1586 1905 2189]
40,50,20,Mode,40,[   0  226  509 1289 1445 1586 1905 2189]
40,50,20,Median,40,[   0  226  509  977 1089 1445 1586 1905 2189]
40,50,20,Mode,40,[   0  226  509  977 1089 1445 1586 1905 2189]
40,50,20,Median,40,[   0  226  509  977 1089 1445 1586 1905 2189]
40,50,20,Mode,40,[   0  226  509  977 1089 1445 1586 1905 2189]
