St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1327]
40,50,20,Mode,40,[   0  525  938 1327]
40,50,20,Median,40,[   0  501 1327]
40,50,20,Mode,40,[   0  525  938 1327]
40,50,20,Median,40,[   0   73  475  938 1127 1327]
40,50,20,Mode,40,[   0   53  525  938 1091 1327]
40,50,20,Median,40,[   0   53  321  501  938 1127 1327]
40,50,20,Mode,40,[   0   53  525  938 1091 1327]
40,50,20,Median,40,[   0   53  321  476  635  938 1127 1327]
40,50,20,Mode,40,[   0   53  525  748  938 1091 1327]
40,50,20,Median,40,[   0   53  321  476  635  938 1072 1327]
40,50,20,Mode,40,[   0   53  321  525  748  938 1218 1327]
40,50,20,Median,40,[   0   53  321  476  630  938 1091 1327]
40,50,20,Mode,40,[   0   53  321  630  938 1091 1327]
40,50,20,Median,40,[   0   53  208  476  630  938 1091 1327]
40,50,20,Mode,40,[   0   53  212  630  938 1091 1327]
40,50,20,Median,40,[   0   53  208  454  525  630  938 1091 1327]
40,50,20,Mode,40,[   0   53  212  454  525  630  938 1091 1327]
