St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2151 2759]
40,50,20,Mode,40,[   0 1945 2759]
40,50,20,Median,40,[   0 1295 2759]
40,50,20,Mode,40,[   0 1558 1945 2759]
40,50,20,Median,40,[   0 1295 2016 2503 2759]
40,50,20,Mode,40,[   0 1558 1945 2503 2759]
40,50,20,Median,40,[   0 1558 2016 2503 2759]
40,50,20,Mode,40,[   0 1295 1945 2503 2759]
40,50,20,Median,40,[   0 1945 2244 2503 2759]
40,50,20,Mode,40,[   0 1295 1945 2151 2503 2759]
40,50,20,Median,40,[   0 1945 2244 2503 2759]
40,50,20,Mode,40,[   0 1295 1945 2151 2503 2759]
40,50,20,Median,40,[   0 1945 2244 2503 2759]
40,50,20,Mode,40,[   0 1295 1945 2151 2503 2759]
40,50,20,Median,40,[   0  140  361 1945 2244 2503 2759]
40,50,20,Mode,40,[   0  145 1295 1945 2151 2503 2759]
40,50,20,Median,40,[   0  140  361 1945 2249 2503 2759]
40,50,20,Mode,40,[   0  145 1295 1945 2249 2503 2759]
