St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1509 1875]
40,50,20,Mode,40,[   0  496 1433 1875]
40,50,20,Median,40,[   0  370 1546 1875]
40,50,20,Mode,40,[   0  496 1433 1875]
40,50,20,Median,40,[   0  321  496 1546 1875]
40,50,20,Mode,40,[   0  351  496 1433 1875]
40,50,20,Median,40,[   0  321  496 1509 1875]
40,50,20,Mode,40,[   0  351  496 1433 1875]
40,50,20,Median,40,[   0  321  496 1546 1761 1875]
40,50,20,Mode,40,[   0  351  496 1509 1875]
40,50,20,Median,40,[   0  331  496 1546 1761 1875]
40,50,20,Mode,40,[   0  351  496 1509 1875]
40,50,20,Median,40,[   0  351  496  994 1546 1761 1875]
40,50,20,Mode,40,[   0  351  496  994 1126 1509 1761 1875]
40,50,20,Median,40,[   0  351  496  994 1546 1761 1875]
40,50,20,Mode,40,[   0  351  496  994 1126 1509 1761 1875]
40,50,20,Median,40,[   0  331  496  994 1126 1509 1605 1761 1875]
40,50,20,Mode,40,[   0  351  496  994 1126 1509 1605 1761 1875]
