St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1632 1911]
40,50,20,Mode,40,[   0 1632 1911]
40,50,20,Median,40,[   0  444 1632 1911]
40,50,20,Mode,40,[   0  516 1632 1911]
40,50,20,Median,40,[   0  923 1586 1911]
40,50,20,Mode,40,[   0  516 1632 1861 1911]
40,50,20,Median,40,[   0  516 1586 1911]
40,50,20,Mode,40,[   0  516 1632 1861 1911]
40,50,20,Median,40,[   0  516 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  516 1551 1632 1861 1911]
40,50,20,Median,40,[   0  328  516 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  328  516 1551 1632 1861 1911]
40,50,20,Median,40,[   0  328  516 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  328  516 1551 1632 1861 1911]
40,50,20,Median,40,[   0  328  516 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  328  516 1551 1632 1861 1911]
40,50,20,Median,40,[   0  328  516  674  889 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  328  516  674  889 1551 1632 1861 1911]
