St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  944 1180]
40,50,20,Mode,40,[   0  591 1006 1180]
40,50,20,Median,40,[   0  271  700 1006 1180]
40,50,20,Mode,40,[   0  271 1006 1180]
40,50,20,Median,40,[   0  330  700 1006 1180]
40,50,20,Mode,40,[   0  271 1006 1180]
40,50,20,Median,40,[   0  330  591  767 1006 1180]
40,50,20,Mode,40,[   0  271  591  767 1006 1180]
40,50,20,Median,40,[   0  271  591  767 1006 1180]
40,50,20,Mode,40,[   0  271  378  591  767 1006 1180]
40,50,20,Median,40,[   0  271  591  767  944 1084 1180]
40,50,20,Mode,40,[   0  271  378  591  767 1006 1180]
40,50,20,Median,40,[   0  271  591  767  944 1006 1180]
40,50,20,Mode,40,[   0  271  378  591  767  944 1006 1180]
40,50,20,Median,40,[   0  271  591  700  767  944 1006 1180]
40,50,20,Mode,40,[   0  271  378  700  767  944 1006 1180]
40,50,20,Median,40,[   0  129  271  700  767  944 1006 1180]
40,50,20,Mode,40,[   0  129  271  378  700  767  944 1006 1180]
