St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  807 1419]
40,50,20,Mode,40,[   0   87  807 1419]
40,50,20,Median,40,[   0   87  710  951 1419]
40,50,20,Mode,40,[   0   87  807 1419]
40,50,20,Median,40,[   0   87  604  951 1419]
40,50,20,Mode,40,[   0   87  807 1419]
40,50,20,Median,40,[   0   87  807 1419]
40,50,20,Mode,40,[   0   87  807 1419]
40,50,20,Median,40,[   0   87  807 1419]
40,50,20,Mode,40,[   0   87  807 1419]
40,50,20,Median,40,[   0   87  240  807 1419]
40,50,20,Mode,40,[   0   87  240  807 1419]
40,50,20,Median,40,[   0   87  240  807 1419]
40,50,20,Mode,40,[   0   87  240  807 1419]
40,50,20,Median,40,[   0   87  240  807  951  993 1419]
40,50,20,Mode,40,[   0   87  240  807  951  993 1419]
40,50,20,Median,40,[   0   87  240  807  951  993 1419]
40,50,20,Mode,40,[   0   87  240  807  951  993 1419]
