,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
78,2,39,40,[   0  556  681 1046],0.18181640232434834,89.09102841459809,1.6031551977491547
79,2,39,60,[   0  556  681 1046],0.18181640232434834,89.09102841459809,1.6031551977491547
80,2,40,0,[   0  553 1046],0.07098051725298597,98.73765686132147,2.898663775080658
81,2,40,20,[   0  553 1046],0.07098051725298597,98.73765686132147,2.898663775080658
82,2,40,40,[   0  553 1046],0.07098051725298597,98.73765686132147,2.898663775080658
83,2,40,60,[   0  553 1046],0.07098051725298597,98.73765686132147,2.898663775080658
84,2,41,0,[   0  342  554 1046],0.07004067485577095,81.63580907748124,3.3569785298090093
85,2,41,20,[   0  342  554 1046],0.07004067485577095,81.63580907748124,3.3569785298090093
86,2,41,40,[   0  342  554 1046],0.07004067485577095,81.63580907748124,3.3569785298090093
87,2,41,60,[   0  342  554 1046],0.07004067485577095,81.63580907748124,3.3569785298090093
88,2,42,0,[   0  342  554 1046],0.07004067485577095,81.63580907748124,3.3569785298090093
89,2,42,20,[   0  342  554 1046],0.07004067485577095,81.63580907748124,3.3569785298090093
90,2,42,40,[   0  342  554 1046],0.07004067485577095,81.63580907748124,3.3569785298090093
91,2,42,60,[   0  342  554 1046],0.07004067485577095,81.63580907748124,3.3569785298090093
92,2,43,0,[   0  342 1046],0.1290255530394928,110.39866202219275,1.9397011327616485
93,2,43,20,[   0  342 1046],0.1290255530394928,110.39866202219275,1.9397011327616485
94,2,43,40,[   0  342 1046],0.1290255530394928,110.39866202219275,1.9397011327616485
95,2,43,60,[   0  342 1046],0.1290255530394928,110.39866202219275,1.9397011327616485
96,2,44,0,[   0  342  554 1046],0.0705039028363548,82.34619405441707,3.3405615052773636
97,2,44,20,[   0  342  554 1046],0.0705039028363548,82.34619405441707,3.3405615052773636
98,2,44,40,[   0  342  554 1046],0.0705039028363548,82.34619405441707,3.3405615052773636
99,2,44,60,[   0  342  554 1046],0.0705039028363548,82.34619405441707,3.3405615052773636
100,2,45,0,[   0  342  554 1046],0.07030910646965216,82.19158037730489,3.3428451054484682
101,2,45,20,[   0  342  554 1046],0.07030910646965216,82.19158037730489,3.3428451054484682
102,2,45,40,[   0  342  554 1046],0.07030910646965216,82.19158037730489,3.3428451054484682
103,2,45,60,[   0  342  554 1046],0.07030910646965216,82.19158037730489,3.3428451054484682
104,2,46,0,[   0  495  708 1046],0.14576894122126893,108.33668335958085,1.7392422003959136
105,2,46,20,[   0  495  708 1046],0.14576894122126893,108.33668335958085,1.7392422003959136
106,2,46,40,[   0  495  708 1046],0.14576894122126893,108.33668335958085,1.7392422003959136
107,2,46,60,[   0  495  708 1046],0.14576894122126893,108.33668335958085,1.7392422003959136
108,2,47,0,[   0  294  554 1046],0.07104211533260298,84.1980817303509,3.290566326967151
109,2,47,20,[   0  294  554 1046],0.07104211533260298,84.1980817303509,3.290566326967151
110,2,47,40,[   0  294  554 1046],0.07104211533260298,84.1980817303509,3.290566326967151
111,2,47,60,[   0  294  554 1046],0.07104211533260298,84.1980817303509,3.290566326967151
112,2,48,0,[   0   81  552 1046],0.15267315093815223,103.62641636100604,1.9522834383443195
113,2,48,20,[   0   81  552 1046],0.15267315093815223,103.62641636100604,1.9522834383443195
114,2,48,40,[   0   81  552 1046],0.15267315093815223,103.62641636100604,1.9522834383443195
115,2,48,60,[   0   81  552 1046],0.15267315093815223,103.62641636100604,1.9522834383443195
116,2,49,0,[   0   81  554 1046],0.07071107461565805,93.8117258226738,2.7291110534826872
117,2,49,20,[   0   81  554 1046],0.07071107461565805,93.8117258226738,2.7291110534826872
118,2,49,40,[   0   81  554 1046],0.07071107461565805,93.8117258226738,2.7291110534826872
119,2,49,60,[   0   81  554 1046],0.07071107461565805,93.8117258226738,2.7291110534826872
120,2,50,0,[   0  220 1046],0.09245685228287838,102.04859335739607,2.1038443556150366
121,2,50,20,[   0  220 1046],0.09245685228287838,102.04859335739607,2.1038443556150366
122,2,50,40,[   0  220 1046],0.09245685228287838,102.04859335739607,2.1038443556150366
123,2,50,60,[   0  220 1046],0.09245685228287838,102.04859335739607,2.1038443556150366
124,3,20,0,[   0  186  556  681 1046],0.07672627463061292,90.46662276443428,2.4000990473571107
125,3,20,20,[   0  186  556  681 1046],0.07672627463061292,90.46662276443428,2.4000990473571107
126,3,20,40,[   0  186  556  681 1046],0.07672627463061292,90.46662276443428,2.4000990473571107
127,3,20,60,[   0  186  556  681 1046],0.07672627463061292,90.46662276443428,2.4000990473571107
128,3,21,0,[   0   81  217  537  681 1046],0.05720130935941926,93.34193493654736,2.0612960618602716
129,3,21,20,[   0   81  217  537  681 1046],0.05720130935941926,93.34193493654736,2.0612960618602716
130,3,21,40,[   0   81  217  537  681 1046],0.05720130935941926,93.34193493654736,2.0612960618602716
131,3,21,60,[   0   81  217  537  681 1046],0.05720130935941926,93.34193493654736,2.0612960618602716
132,3,22,0,[   0   81  217  537  681 1046],0.05720130935941926,93.34193493654736,2.0612960618602716
133,3,22,20,[   0   81  217  537  681 1046],0.05720130935941926,93.34193493654736,2.0612960618602716
134,3,22,40,[   0   81  217  537  681 1046],0.05720130935941926,93.34193493654736,2.0612960618602716
135,3,22,60,[   0   81  217  537  681 1046],0.05720130935941926,93.34193493654736,2.0612960618602716
136,3,23,0,[   0  137  217  537  681 1046],0.07659606115453328,96.64042913702721,2.262705748700977
137,3,23,20,[   0  137  217  537  681 1046],0.07659606115453328,96.64042913702721,2.262705748700977
138,3,23,40,[   0  137  217  537  681 1046],0.07659606115453328,96.64042913702721,2.262705748700977
139,3,23,60,[   0  137  217  537  681 1046],0.07659606115453328,96.64042913702721,2.262705748700977
140,3,24,0,[   0   81  231  537  681 1046],0.05693618898541774,92.32290398903274,2.102174065863894
141,3,24,20,[   0   81  231  537  681 1046],0.05693618898541774,92.32290398903274,2.102174065863894
142,3,24,40,[   0   81  231  537  681 1046],0.05693618898541774,92.32290398903274,2.102174065863894
143,3,24,60,[   0   81  231  537  681 1046],0.05693618898541774,92.32290398903274,2.102174065863894
144,3,25,0,[   0  180  537  681 1046],0.07758203941611537,97.45057645510046,2.246189964759158
145,3,25,20,[   0  180  537  681 1046],0.07758203941611537,97.45057645510046,2.246189964759158
146,3,25,40,[   0  180  537  681 1046],0.07758203941611537,97.45057645510046,2.246189964759158
147,3,25,60,[   0  180  537  681 1046],0.07758203941611537,97.45057645510046,2.246189964759158
148,3,26,0,[   0   52  486  537  681 1046],0.06223945539828008,92.28551526920452,2.173579114840413
149,3,26,20,[   0   52  486  537  681 1046],0.06223945539828008,92.28551526920452,2.173579114840413
150,3,26,40,[   0   52  486  537  681 1046],0.06223945539828008,92.28551526920452,2.173579114840413
151,3,26,60,[   0  537  681 1046],0.06223945539828008,92.28551526920452,2.173579114840413
152,3,27,0,[   0   91  486  682 1046],0.13008599796850387,104.9845144792835,3.6085065950639983
153,3,27,20,[   0   91  486  682 1046],0.13008599796850387,104.9845144792835,3.6085065950639983
154,3,27,40,[   0   91  486  682 1046],0.13008599796850387,104.9845144792835,3.6085065950639983
155,3,27,60,[   0   91  486  682 1046],0.13008599796850387,104.9845144792835,3.6085065950639983
156,3,28,0,[   0  186  554  682 1046],0.0780745700003607,119.97654881125607,3.284631931814694
157,3,28,20,[   0  186  554  682 1046],0.0780745700003607,119.97654881125607,3.284631931814694
158,3,28,40,[   0  186  554  682 1046],0.0780745700003607,119.97654881125607,3.284631931814694
159,3,28,60,[   0  186  554  682 1046],0.0780745700003607,119.97654881125607,3.284631931814694
160,3,29,0,[   0  444  554  666 1046],0.07234709832212441,121.28775588169117,3.7974357713278395
161,3,29,20,[   0  444  554  666 1046],0.07234709832212441,121.28775588169117,3.7974357713278395
162,3,29,40,[   0  444  554  666 1046],0.07234709832212441,121.28775588169117,3.7974357713278395
163,3,29,60,[   0  444  554  666 1046],0.07234709832212441,121.28775588169117,3.7974357713278395
164,3,30,0,[   0   91  553  682 1046],0.12560801683878575,110.99701340568406,4.460769643004514
165,3,30,20,[   0   91  553  682 1046],0.12560801683878575,110.99701340568406,4.460769643004514
166,3,30,40,[   0   91  553  682 1046],0.12560801683878575,110.99701340568406,4.460769643004514
167,3,30,60,[   0   91  553  682 1046],0.12560801683878575,110.99701340568406,4.460769643004514
168,3,31,0,[   0  185  553  682 1046],0.08132343171162183,121.10077697774308,3.2517764301300964
169,3,31,20,[   0  185  553  682 1046],0.08132343171162183,121.10077697774308,3.2517764301300964
170,3,31,40,[   0  185  553  682 1046],0.08132343171162183,121.10077697774308,3.2517764301300964
171,3,31,60,[   0  185  553  682 1046],0.08132343171162183,121.10077697774308,3.2517764301300964
172,3,32,0,[   0  508  681  798  984 1046],0.1160524333164667,110.99369728811233,2.7767593483660953
173,3,32,20,[   0  508  681  798  984 1046],0.1160524333164667,110.99369728811233,2.7767593483660953
174,3,32,40,[   0  508  681  798  984 1046],0.1160524333164667,110.99369728811233,2.7767593483660953
175,3,32,60,[   0  508  681  798  984 1046],0.1160524333164667,110.99369728811233,2.7767593483660953
176,3,33,0,[   0   81  486  538  708 1046],0.07941447933418695,97.98340095087552,1.9441093887533973
177,3,33,20,[   0   81  486  538  708 1046],0.07941447933418695,97.98340095087552,1.9441093887533973
178,3,33,40,[   0   81  486  538  708 1046],0.07941447933418695,97.98340095087552,1.9441093887533973
179,3,33,60,[   0   81  486  708 1046],0.07941447933418695,97.98340095087552,1.9441093887533973
180,3,34,0,[   0  555  667 1046],0.0408495182497084,83.81389135166327,3.7495034735852486
181,3,34,20,[   0  555  667 1046],0.0408495182497084,83.81389135166327,3.7495034735852486
182,3,34,40,[   0  555  667 1046],0.0408495182497084,83.81389135166327,3.7495034735852486
183,3,34,60,[   0  555  667 1046],0.0408495182497084,83.81389135166327,3.7495034735852486
184,3,35,0,[   0  556  681  795 1046],0.09567786629702099,94.3526163059955,2.3660264603430083
185,3,35,20,[   0  556  681  795 1046],0.09567786629702099,94.3526163059955,2.3660264603430083
186,3,35,40,[   0  556  681  795 1046],0.09567786629702099,94.3526163059955,2.3660264603430083
187,3,35,60,[   0  556  681  795 1046],0.09567786629702099,94.3526163059955,2.3660264603430083
188,3,36,0,[   0  206  555  682 1046],0.07572362603640112,122.01352452087978,3.4751419688976264
189,3,36,20,[   0  206  555  682 1046],0.07572362603640112,122.01352452087978,3.4751419688976264
190,3,36,40,[   0  206  555  682 1046],0.07572362603640112,122.01352452087978,3.4751419688976264
191,3,36,60,[   0  206  555  682 1046],0.07572362603640112,122.01352452087978,3.4751419688976264
192,3,37,0,[   0   45  566  667 1046],0.032094349396916244,74.6552108533972,4.08444570424701
193,3,37,20,[   0   45  566  667 1046],0.032094349396916244,74.6552108533972,4.08444570424701
194,3,37,40,[   0   45  566  667 1046],0.032094349396916244,74.6552108533972,4.08444570424701
195,3,37,60,[   0  566  667 1046],0.032094349396916244,74.6552108533972,4.08444570424701
196,3,38,0,[   0   45  553  682 1046],0.09526925100187207,132.70905204069123,5.1182620332707325
197,3,38,20,[   0   45  553  682 1046],0.09526925100187207,132.70905204069123,5.1182620332707325
198,3,38,40,[   0   45  553  682 1046],0.09526925100187207,132.70905204069123,5.1182620332707325
199,3,38,60,[   0  553  682 1046],0.09526925100187207,132.70905204069123,5.1182620332707325
200,3,39,0,[   0  556  681  801 1046],0.10124252258218558,95.4622602771342,2.4007991767445787
201,3,39,20,[   0  556  681  801 1046],0.10124252258218558,95.4622602771342,2.4007991767445787
202,3,39,40,[   0  556  681  801 1046],0.10124252258218558,95.4622602771342,2.4007991767445787
203,3,39,60,[   0  556  681  801 1046],0.10124252258218558,95.4622602771342,2.4007991767445787
204,3,40,0,[   0  553  667 1046],0.04143971385190758,84.88042904365264,3.763185480659437
205,3,40,20,[   0  553  667 1046],0.04143971385190758,84.88042904365264,3.763185480659437
206,3,40,40,[   0  553  667 1046],0.04143971385190758,84.88042904365264,3.763185480659437
207,3,40,60,[   0  553  667 1046],0.04143971385190758,84.88042904365264,3.763185480659437
208,3,41,0,[   0  342  554  667 1046],0.04158803738960626,76.09910324493833,3.9874523961143367
209,3,41,20,[   0  342  554  667 1046],0.04158803738960626,76.09910324493833,3.9874523961143367
210,3,41,40,[   0  342  554  667 1046],0.04158803738960626,76.09910324493833,3.9874523961143367
211,3,41,60,[   0  342  554  667 1046],0.04158803738960626,76.09910324493833,3.9874523961143367
212,3,42,0,[   0  342  554  667 1046],0.04158803738960626,76.09910324493833,3.9874523961143367
213,3,42,20,[   0  342  554  667 1046],0.04158803738960626,76.09910324493833,3.9874523961143367
214,3,42,40,[   0  342  554  667 1046],0.04158803738960626,76.09910324493833,3.9874523961143367
215,3,42,60,[   0  342  554  667 1046],0.04158803738960626,76.09910324493833,3.9874523961143367
216,3,43,0,[   0  342  708  795 1046],0.09732866495804011,111.8227126208543,3.344759794628098
217,3,43,20,[   0  342  708  795 1046],0.09732866495804011,111.8227126208543,3.344759794628098
218,3,43,40,[   0  342  708  795 1046],0.09732866495804011,111.8227126208543,3.344759794628098
219,3,43,60,[   0  342  708  795 1046],0.09732866495804011,111.8227126208543,3.344759794628098
220,3,44,0,[   0  342  554  666 1046],0.08047175027577448,128.3211315004971,3.881911882070345
221,3,44,20,[   0  342  554  666 1046],0.08047175027577448,128.3211315004971,3.881911882070345
222,3,44,40,[   0  342  554  666 1046],0.08047175027577448,128.3211315004971,3.881911882070345
223,3,44,60,[   0  342  554  666 1046],0.08047175027577448,128.3211315004971,3.881911882070345
224,3,45,0,[   0  342  554  666 1046],0.08069759362919655,125.37137842704266,3.796144531722188
225,3,45,20,[   0  342  554  666 1046],0.08069759362919655,125.37137842704266,3.796144531722188
226,3,45,40,[   0  342  554  666 1046],0.08069759362919655,125.37137842704266,3.796144531722188
227,3,45,60,[   0  342  554  666 1046],0.08069759362919655,125.37137842704266,3.796144531722188
228,3,46,0,[   0  495  708  842 1046],0.12230876362089056,111.41776367939522,2.9428493960071402
229,3,46,20,[   0  495  708  842 1046],0.12230876362089056,111.41776367939522,2.9428493960071402
230,3,46,40,[   0  495  708  842 1046],0.12230876362089056,111.41776367939522,2.9428493960071402
231,3,46,60,[   0  495  708  842 1046],0.12230876362089056,111.41776367939522,2.9428493960071402
232,3,47,0,[   0  294  554  666 1046],0.08147308071644332,126.06249405042007,3.874775135572738
233,3,47,20,[   0  294  554  666 1046],0.08147308071644332,126.06249405042007,3.874775135572738
234,3,47,40,[   0  294  554  666 1046],0.08147308071644332,126.06249405042007,3.874775135572738
235,3,47,60,[   0  294  554  666 1046],0.08147308071644332,126.06249405042007,3.874775135572738
236,3,48,0,[   0   81  552  682 1046],0.13967526073764688,115.01074794794725,4.222688478417882
237,3,48,20,[   0   81  552  682 1046],0.13967526073764688,115.01074794794725,4.222688478417882
238,3,48,40,[   0   81  552  682 1046],0.13967526073764688,115.01074794794725,4.222688478417882
239,3,48,60,[   0   81  552  682 1046],0.13967526073764688,115.01074794794725,4.222688478417882
240,3,49,0,[   0   81  554  666 1046],0.03755639750234299,76.64122528044216,3.742401512679521
241,3,49,20,[   0   81  554  666 1046],0.03755639750234299,76.64122528044216,3.742401512679521
242,3,49,40,[   0   81  554  666 1046],0.03755639750234299,76.64122528044216,3.742401512679521
243,3,49,60,[   0   81  554  666 1046],0.03755639750234299,76.64122528044216,3.742401512679521
244,3,50,0,[   0  220  708  798 1046],0.09760578913843164,112.7192633985041,3.53023358560514
245,3,50,20,[   0  220  708  798 1046],0.09760578913843164,112.7192633985041,3.53023358560514
246,3,50,40,[   0  220  708  798 1046],0.09760578913843164,112.7192633985041,3.53023358560514
247,3,50,60,[   0  220  708  798 1046],0.09760578913843164,112.7192633985041,3.53023358560514
248,4,20,0,[   0  186  556  681 1046],0.04078021927029487,80.50879806516342,2.053807459294497
249,4,20,20,[   0  186  556  681 1046],0.04078021927029487,80.50879806516342,2.053807459294497
250,4,20,40,[   0  186  556  681 1046],0.04078021927029487,80.50879806516342,2.053807459294497
251,4,20,60,[   0  186  556  681 1046],0.04078021927029487,80.50879806516342,2.053807459294497
252,4,21,0,[   0   81  217  537  681  829 1046],0.05702654628189331,83.41778331853251,2.8009166746674965
253,4,21,20,[   0   81  217  537  681  829 1046],0.05702654628189331,83.41778331853251,2.8009166746674965
254,4,21,40,[   0   81  217  537  681  829 1046],0.05702654628189331,83.41778331853251,2.8009166746674965
255,4,21,60,[   0   81  217  537  681  829 1046],0.05702654628189331,83.41778331853251,2.8009166746674965
256,4,22,0,[   0   81  217  537  681  883  976 1046],0.05753313754523933,92.52735273491815,2.3290325425943017
257,4,22,20,[   0   81  217  537  681  883  976 1046],0.05753313754523933,92.52735273491815,2.3290325425943017
258,4,22,40,[   0   81  217  537  681  883  976 1046],0.05753313754523933,92.52735273491815,2.3290325425943017
259,4,22,60,[   0   81  217  537  681  883  976 1046],0.05753313754523933,92.52735273491815,2.3290325425943017
260,4,23,0,[   0  137  217  537  681  829 1046],0.06654425566202574,82.54308770474283,2.9857570875640933
261,4,23,20,[   0  137  217  537  681  829 1046],0.06654425566202574,82.54308770474283,2.9857570875640933
262,4,23,40,[   0  137  217  537  681  829 1046],0.06654425566202574,82.54308770474283,2.9857570875640933
263,4,23,60,[   0  137  217  537  681  829 1046],0.06654425566202574,82.54308770474283,2.9857570875640933
264,4,24,0,[   0   81  231  537  681  829 1046],0.056790756968812785,81.89004320454251,2.8161080592728718
265,4,24,20,[   0   81  231  537  681  829 1046],0.056790756968812785,81.89004320454251,2.8161080592728718
266,4,24,40,[   0   81  231  537  681  829 1046],0.056790756968812785,81.89004320454251,2.8161080592728718
267,4,24,60,[   0   81  231  537  681  829 1046],0.056790756968812785,81.89004320454251,2.8161080592728718
268,4,25,0,[   0  180  537  681  842  976 1046],0.07662236592591241,96.15484537174912,2.4725970606411956
269,4,25,20,[   0  180  537  681  842  976 1046],0.07662236592591241,96.15484537174912,2.4725970606411956
270,4,25,40,[   0  180  537  681  842  976 1046],0.07662236592591241,96.15484537174912,2.4725970606411956
271,4,25,60,[   0  180  537  681  842  976 1046],0.07662236592591241,96.15484537174912,2.4725970606411956
272,4,26,0,[   0   52  180  263  486  537  681 1046],0.04690843337923425,89.65711642055157,2.14550802588924
273,4,26,20,[   0   52  180  263  486  537  681 1046],0.04690843337923425,89.65711642055157,2.14550802588924
274,4,26,40,[   0   52  180  263  486  537  681 1046],0.04690843337923425,89.65711642055157,2.14550802588924
275,4,26,60,[   0  180  537  681 1046],0.04690843337923425,89.65711642055157,2.14550802588924
276,4,27,0,[   0   91  486  537  682 1046],0.0778238983322296,102.54406676584219,3.2054623647113134
277,4,27,20,[   0   91  486  537  682 1046],0.0778238983322296,102.54406676584219,3.2054623647113134
278,4,27,40,[   0   91  486  537  682 1046],0.0778238983322296,102.54406676584219,3.2054623647113134
279,4,27,60,[   0   91  537  682 1046],0.0778238983322296,102.54406676584219,3.2054623647113134
280,4,28,0,[   0   91  217  554  682 1046],0.07365799687372046,118.67913478829475,4.9416485160371915
281,4,28,20,[   0   91  217  554  682 1046],0.07365799687372046,118.67913478829475,4.9416485160371915
282,4,28,40,[   0   91  217  554  682 1046],0.07365799687372046,118.67913478829475,4.9416485160371915
283,4,28,60,[   0   91  217  554  682 1046],0.07365799687372046,118.67913478829475,4.9416485160371915
284,4,29,0,[   0   91  486  554  666 1046],0.0682856110351643,116.48426164616095,2.996300651884801
285,4,29,20,[   0   91  486  554  666 1046],0.0682856110351643,116.48426164616095,2.996300651884801
286,4,29,40,[   0   91  486  554  666 1046],0.0682856110351643,116.48426164616095,2.996300651884801
287,4,29,60,[   0   91  486  554  666 1046],0.0682856110351643,116.48426164616095,2.996300651884801
288,4,30,0,[   0   91  209  553  682 1046],0.06830192323918133,106.51848310314347,3.862782629085583
289,4,30,20,[   0   91  209  553  682 1046],0.06830192323918133,106.51848310314347,3.862782629085583
290,4,30,40,[   0   91  209  553  682 1046],0.06830192323918133,106.51848310314347,3.862782629085583
291,4,30,60,[   0   91  209  553  682 1046],0.06830192323918133,106.51848310314347,3.862782629085583
292,4,31,0,[   0  106  231  553  682 1046],0.08148160005936249,112.96660476343216,4.233721880317775
293,4,31,20,[   0  106  231  553  682 1046],0.08148160005936249,112.96660476343216,4.233721880317775
294,4,31,40,[   0  106  231  553  682 1046],0.08148160005936249,112.96660476343216,4.233721880317775
295,4,31,60,[   0  106  231  553  682 1046],0.08148160005936249,112.96660476343216,4.233721880317775
296,4,32,0,[   0  185  508  681  798  984 1046],0.07643976654131174,110.82815541099059,2.8682705980169816
297,4,32,20,[   0  185  508  681  798  984 1046],0.07643976654131174,110.82815541099059,2.8682705980169816
298,4,32,40,[   0  185  508  681  798  984 1046],0.07643976654131174,110.82815541099059,2.8682705980169816
299,4,32,60,[   0  185  508  681  798  984 1046],0.07643976654131174,110.82815541099059,2.8682705980169816
