,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
34,0,35,15,Median,40,[   0   91  210  537  682  931 1046],6,327,91,174.33333333333334,172811.74505755684,42.40036624464962,0.003975232775296997,46.46597487330928,5.167891798820569,0.10857526331630571,51.350066086747155,2.9966427408805165
35,0,35,15,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,150325.7051160805,39.50864005421208,-0.002597801117915745,45.86219011614642,4.0758562349044825,0.08683153984072157,44.698646457134075,2.927195615582877
36,0,35,15,Median,40,[   0   91  210  537  681  829  976 1046],7,327,70,149.42857142857142,198282.65014364684,50.48278421193919,0.008898117162751091,50.57909493262666,4.25345133810884,0.13680649128616573,58.06313986203306,2.2595856158551437
37,0,35,15,Mode,40,[   0   81  210  486  682  859  976 1046],7,276,70,149.42857142857142,203619.18392404006,50.631071776454,0.002101787722444524,52.52961351066153,4.486365648424553,0.13255746777653546,59.35837687251302,2.2037186746756565
38,0,35,15,Median,40,[   0   91  210  340  537  681  829  976 1046],8,197,70,130.75,151660.76478711312,44.80211550021646,-0.0012839381282184256,45.33128493328807,4.4079269646849415,0.11381688913748987,44.218982047695626,2.7232404108248636
39,0,35,15,Mode,40,[   0   81  210  486  682  859  976 1046],7,276,70,149.42857142857142,203619.18392404006,50.631071776454,0.002101787722444524,52.52961351066153,4.486365648424553,0.13255746777653546,59.35837687251302,2.2037186746756565
40,0,35,15,Median,40,[   0   91  210  340  486  555  681  829  976 1046],9,148,69,116.22222222222223,120542.46004120333,42.51144782758142,-0.008387401376935676,43.05652638613206,4.14358783817894,0.10500293479215353,35.338110614814724,2.8191513257137006
41,0,35,15,Mode,40,[   0   81  210  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,133511.99871675074,44.54892843778331,-0.01128895972799868,45.60403470767511,4.226314804231299,0.1105193774425493,39.02750132647854,2.7060670546099175
42,0,35,15,Median,40,[   0   91  210  340  486  555  681  793  859  976 1046],10,146,66,104.6,106648.69096854552,43.54408829930168,-0.002374345206959778,42.83382758520263,4.993416454711346,0.11246741433294338,32.2690523421071,2.7715475511562246
43,0,35,15,Mode,40,[   0   81  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,107583.86416392728,43.66474439560371,-0.005129591497431061,42.962073293652296,5.025863823928228,0.11125180875441261,32.620012393037634,2.7534918674818356
44,0,35,15,Median,40,[   0   91  210  340  486  555  681  793  855  929  976 1046],11,146,47,95.0909090909091,94017.64932406161,43.2675588854694,-0.008428927291580643,40.43963604511972,4.501555441046356,0.10810483763578271,28.602863217569812,2.8006847811325137
45,0,35,15,Mode,40,[   0   81  210  340  486  556  682  795  859  931  976 1046],11,146,45,95.0909090909091,94906.26624773264,43.44253790801627,-0.012514831990636185,40.165752760973426,4.833177038011588,0.1065733678366807,28.88317281999258,2.775654167239513
46,0,35,15,Median,40,[   0   91  210  340  486  555  681  793  855  929  976 1046],11,146,47,95.0909090909091,94017.64932406161,43.2675588854694,-0.008428927291580643,40.43963604511972,4.501555441046356,0.10810483763578271,28.602863217569812,2.8006847811325137
47,0,35,15,Mode,40,[   0   81  210  340  486  556  682  795  859  931  976 1046],11,146,45,95.0909090909091,94906.26624773264,43.44253790801627,-0.012514831990636185,40.165752760973426,4.833177038011588,0.1065733678366807,28.88317281999258,2.775654167239513
48,0,35,15,Median,40,[   0   91  137  210  340  486  555  681  793  855  929  976 1046],12,146,46,87.16666666666667,81492.60541818604,40.78061142128616,-0.010743466175206759,37.615117958029884,4.646730900737677,0.10765086042100651,24.674854869636935,3.0238788283847415
49,0,35,15,Mode,40,[   0   81  137  210  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,82324.27526919219,40.84550451216981,-0.015633329867409815,37.460015239903264,4.933647195578325,0.1034553042007122,24.956870189604466,2.994405121498353
50,0,35,15,Median,40,[   0   91  137  204  340  486  555  681  793  859  931  976 1046],12,146,45,87.16666666666667,81533.01664703422,41.10177346621054,-0.012139443241077418,37.245549115687496,4.882265228958103,0.10792242476032694,24.65286115360543,2.978194628468765
51,0,35,15,Mode,40,[   0   81  137  210  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,82324.27526919219,40.84550451216981,-0.015633329867409815,37.460015239903264,4.933647195578325,0.1034553042007122,24.956870189604466,2.994405121498353
52,0,35,15,Median,40,[   0   91  137  206  340  486  555  681  793  859  931  976 1046],12,146,45,87.16666666666667,81317.31724267303,40.97547081002263,-0.012277477100348754,37.202224052055925,4.894097986543001,0.10752011912300187,24.581341964534882,2.993225138386451
53,0,35,15,Mode,40,[   0   81  137  210  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,82324.27526919219,40.84550451216981,-0.015633329867409815,37.460015239903264,4.933647195578325,0.1034553042007122,24.956870189604466,2.994405121498353
54,0,35,15,Median,40,[   0   91  137  204  340  486  555  681  793  859  931  976 1046],12,146,45,87.16666666666667,81533.01664703422,41.10177346621054,-0.012139443241077418,37.245549115687496,4.882265228958103,0.10792242476032694,24.65286115360543,2.978194628468765
55,0,35,15,Mode,40,[   0   81  137  210  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,82324.27526919219,40.84550451216981,-0.015633329867409815,37.460015239903264,4.933647195578325,0.1034553042007122,24.956870189604466,2.994405121498353
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,337731.6518972582,44.8578999838121,0.08646913952437256,84.26988805989298,2.515880036725256,0.08646913952437256,84.26988805989298,2.515880036725256
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,198620.05861330833,36.65714578879415,0.03815180751649898,45.496257264598334,3.8531004549088776,0.06392372323680402,49.10765102877676,3.316117110405555
58,0,35,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,180459.10833478853,33.7261648951651,0.03633480348568411,58.934869610828926,4.006486356984517,0.07762522802576671,53.18995160323975,3.62078078817318
59,0,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,169803.8610957532,38.17723751035443,0.03330045639718794,51.86507978548281,4.165925640313541,0.07825105963824099,48.09434384149778,3.044494900435787
60,0,35,20,Median,40,[   0  192  490  682 1046],4,364,192,261.5,262783.0048647513,46.590138829415174,0.03187499071315347,64.44062086071823,4.391908890626325,0.11736679368983009,77.85722851503942,2.427701464680989
61,0,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,191652.51565077624,40.963097281791285,0.024059251202300142,51.670224982626145,4.352421139528173,0.09404934303987385,56.95239195270834,2.9587246437347767
62,0,35,20,Median,40,[   0  194  537  681  829  976 1046],6,343,70,174.33333333333334,247281.2768245685,54.222459361366205,0.030490431231937672,55.93004141059532,4.549024202670603,0.14911670960761833,72.13680235336612,2.1198682373165405
63,0,35,20,Mode,40,[   0  210  486  682  859  976 1046],6,276,70,174.33333333333334,247339.32811338856,54.019123902965745,0.02515098511296888,57.895886307610624,4.7490082085929,0.14747689592302007,72.09331935204821,2.0842465090157325
64,0,35,20,Median,40,[   0   91  210  537  681  829  976 1046],7,327,70,149.42857142857142,198282.65014364684,50.48278421193919,0.008898117162751091,50.57909493262666,4.25345133810884,0.13680649128616573,58.06313986203306,2.2595856158551437
65,0,35,20,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,201980.36534528364,50.488508995511495,0.005166083524148113,52.59846209668038,4.50247856840322,0.1346922188210727,58.80843981380465,2.223665435777616
66,0,35,20,Median,40,[   0   91  210  340  537  681  829  976 1046],8,197,70,130.75,151660.76478711312,44.80211550021646,-0.0012839381282184256,45.33128493328807,4.4079269646849415,0.11381688913748987,44.218982047695626,2.7232404108248636
67,0,35,20,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,201980.36534528364,50.488508995511495,0.005166083524148113,52.59846209668038,4.50247856840322,0.1346922188210727,58.80843981380465,2.223665435777616
68,0,35,20,Median,40,[   0   91  210  340  537  681  791  856  976 1046],9,197,65,116.22222222222223,135534.69066961302,46.457465256341024,0.002260877547602303,45.60893352877018,4.5749280799875605,0.12475698013025278,40.77883634456344,2.636677237271811
69,0,35,20,Mode,40,[   0   91  210  340  486  682  791  859  976 1046],9,196,68,116.22222222222223,124120.68454510377,44.31926342784578,0.0009720777932167922,43.59156357744686,5.281363545189156,0.11383244778807163,36.740440439576105,2.7316735167064663
70,0,35,20,Median,40,[   0   91  210  340  486  556  681  791  856  976 1046],10,146,65,104.6,109814.73531477909,44.284738870843775,-0.0015883557722575052,43.843159026182384,4.635479554779086,0.11625787578007166,33.4059281358342,2.7283420969015704
71,0,35,20,Mode,40,[   0   91  210  340  486  556  682  791  859  976 1046],10,146,68,104.6,107654.09115951306,43.738008152662616,-0.0019243803219720491,43.14642750299206,4.965413912420137,0.11348512888869353,32.64900765751145,2.757305283317736
72,0,35,20,Median,40,[   0   91  210  340  486  556  681  791  856  976 1046],10,146,65,104.6,109814.73531477909,44.284738870843775,-0.0015883557722575052,43.843159026182384,4.635479554779086,0.11625787578007166,33.4059281358342,2.7283420969015704
73,0,35,20,Mode,40,[   0   91  210  340  486  556  682  791  859  976 1046],10,146,68,104.6,107654.09115951306,43.738008152662616,-0.0019243803219720491,43.14642750299206,4.965413912420137,0.11348512888869353,32.64900765751145,2.757305283317736
74,0,35,20,Median,40,[   0   91  210  340  486  556  681  791  856  976 1046],10,146,65,104.6,109814.73531477909,44.284738870843775,-0.0015883557722575052,43.843159026182384,4.635479554779086,0.11625787578007166,33.4059281358342,2.7283420969015704
75,0,35,20,Mode,40,[   0   91  210  340  486  556  682  791  859  976 1046],10,146,68,104.6,107654.09115951306,43.738008152662616,-0.0019243803219720491,43.14642750299206,4.965413912420137,0.11348512888869353,32.64900765751145,2.757305283317736
76,0,35,20,Median,40,[   0   91  210  340  486  556  681  791  855  929  976 1046],11,146,47,95.0909090909091,94509.6479417563,43.39960567139614,-0.008101227615914433,40.62234969899471,4.488672546187042,0.10874365224288056,28.79067289874983,2.7899191547733944
77,0,35,20,Mode,40,[   0   91  210  340  486  556  682  791  859  931  976 1046],11,146,45,95.0909090909091,94417.9587350937,43.516943601872626,-0.009365718696779046,40.33511848907646,4.778222573004233,0.10852990614358116,28.75674341873912,2.775235631098771
78,0,35,20,Median,40,[   0   91  210  263  342  486  556  681  791  855  929  976 1046],12,144,47,87.16666666666667,85847.85166538607,42.36489286094031,-0.019444256873835532,38.02429571200539,4.526836861798741,0.10075230427855099,26.271699865654128,2.822184575459218
79,0,35,20,Mode,40,[   0   91  210  294  486  556  682  791  859  931  976 1046],11,192,45,95.0909090909091,94300.67622121838,43.96527104606335,-0.009713079690977702,40.505816342533834,5.006279799055665,0.1080737515727758,28.74334184212655,2.689376849391323
80,0,35,20,Median,40,[   0   91  137  210  263  342  486  556  681  791  856  931  976 1046],13,144,45,80.46153846153847,77457.12046089438,40.9363961891406,-0.020525984580914883,35.88852472236867,4.642488175984621,0.10581156569512651,23.73822600983415,2.9702100287477866
81,0,35,20,Mode,40,[   0   91  137  210  294  486  556  682  791  859  931  976 1046],12,192,45,87.16666666666667,82726.68109530339,41.5973459796699,-0.011578554688874294,37.67604264694198,5.109194994776491,0.10929288299822466,25.128411683590002,2.906286730575333
82,0,35,20,Median,40,[   0   91  137  210  263  342  486  556  682  791  856  931  976 1046],13,144,45,80.46153846153847,77631.61460997553,40.955251651452315,-0.020295646519025958,35.982010914117424,4.645243993804109,0.10599624243755446,23.82088537629274,2.969598134059552
83,0,35,20,Mode,40,[   0   91  137  210  294  486  556  682  791  859  931  976 1046],12,192,45,87.16666666666667,82726.68109530339,41.5973459796699,-0.011578554688874294,37.67604264694198,5.109194994776491,0.10929288299822466,25.128411683590002,2.906286730575333
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,319554.62050449214,45.71226021792923,0.07855994269339472,79.38950989309917,2.424797158881984,0.07855994269339472,79.38950989309917,2.424797158881984
85,0,40,10,Mode,40,[   0   81  682 1046],3,601,81,348.6666666666667,92759.13833426511,29.217705696567133,-0.016228261200665808,25.75665195136766,7.004475359063375,0.016179954265780082,23.4312048344635,5.803494083408791
86,0,40,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,191841.53988468868,35.06993304372632,0.04003338452496289,59.61253322259567,3.8321530087628424,0.07912381987278418,56.15403463290598,3.463186349069612
87,0,40,10,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,79958.87854556389,29.951179492747542,-0.027783039780230497,21.415964820224126,5.869636159609728,0.02274515368498345,19.704964913195493,4.897311380544956
88,0,40,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,293393.5811623799,53.0652366025111,0.032335464989520314,66.52550667057096,4.950626061363269,0.1343130496279784,85.37509769177842,2.1081150659501495
89,0,40,10,Mode,40,[   0   81  556  682  976 1046],5,475,70,209.2,215074.99334887127,48.2454999958059,-0.007567228756490464,47.29150874309428,4.114937900793733,0.09059065214517821,59.51323629474007,2.552447049310765
90,0,40,10,Median,40,[   0   91  210  552  682  929 1046],6,342,91,174.33333333333334,178159.70670193466,43.60504372520507,0.004345752730917783,46.96011426919381,5.280008967575547,0.11219114690004513,53.00891347549115,2.9765886897824627
91,0,40,10,Mode,40,[   0   81  217  556  682  976 1046],6,339,70,174.33333333333334,172078.8790678245,43.82928746661885,-0.0009967168260017,48.01511884582942,4.4041622324134435,0.0995740454339123,50.81947132155135,2.702405277939822
92,0,40,10,Median,40,[   0   91  210  552  681  829  976 1046],7,342,70,149.42857142857142,203364.5189900214,51.614603673443014,0.00911519117466539,51.1550453872781,4.154254863154226,0.14145369436292762,59.86742058313714,2.2262055604181277
93,0,40,10,Mode,40,[   0   81  217  556  682  859  976 1046],7,339,70,149.42857142857142,223158.16783914328,54.36511840923433,0.005133041950805472,54.57479360797853,4.427386309088959,0.14836435155546263,65.58679103680116,2.0933745876949517
94,0,40,10,Median,40,[   0   91  210  486  554  681  829  976 1046],8,276,68,130.75,143758.64080577475,46.61395594577324,-0.0019219837831379956,47.46128693957543,3.9587119120145675,0.11866072152676851,42.12978662937699,2.435104229171443
95,0,40,10,Mode,40,[   0   81  217  486  556  682  859  976 1046],8,269,70,130.75,159635.87367932146,48.85307715782252,-0.005293066520931435,50.2759272878598,4.225862063088032,0.12347043238624655,46.66104090248434,2.3128601291277113
96,0,40,10,Median,40,[   0   91  209  283  486  554  681  829  976 1046],9,203,68,116.22222222222223,120222.76249814333,43.358258894692305,-0.008676631730957335,43.27100838412435,4.148347791819223,0.10397478389533067,35.2720863316572,2.658033676387733
97,0,40,10,Mode,40,[   0   81  217  262  486  556  682  859  976 1046],9,224,45,116.22222222222223,131606.2455267341,45.951166492889655,-0.016584004490006465,45.592514541139884,4.2294246218141485,0.10499485872212369,38.40196334122974,2.4619857929697897
98,0,40,10,Median,40,[   0   91  209  283  486  554  681  801  859  976 1046],10,203,58,104.6,105330.25704325478,44.13264291174501,-0.004422319215820151,42.71301981379206,5.134818888358676,0.11037849458672272,31.805737235549955,2.6452556931491156
99,0,40,10,Mode,40,[   0   81  217  262  486  556  682  795  859  976 1046],10,224,45,104.6,105889.86132835693,44.9111782223649,-0.011605483845859306,42.951516449844604,5.145418158231019,0.10634112544736764,32.063978628372034,2.5365307460239443
100,0,40,10,Median,40,[   0  124  209  283  486  554  681  801  859  976 1046],10,203,58,104.6,106728.62797942443,44.77362250308815,0.0013094475707173237,43.38167584703608,5.095697549138875,0.11614366017399926,32.50561389440555,2.601787538460449
101,0,40,10,Mode,40,[   0  124  217  262  486  556  682  795  859  976 1046],10,224,45,104.6,107421.6668665729,45.44383525209707,-0.004720330734600612,43.57248069902109,5.1411840065267835,0.11343945430845978,32.75485051875356,2.509318593654562
102,0,40,10,Median,40,[   0   45   91  209  283  486  554  681  795  859  929  976 1046],12,203,45,87.16666666666667,81899.45935514157,41.312776911167546,-0.03227341976095933,37.043355859342384,4.85449650452813,0.09642353561690174,25.240104981597856,2.7506574613093617
103,0,40,10,Mode,40,[   0   81  217  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,93381.66369571931,44.56432835210135,-0.018679636130196017,40.156054345625016,4.941862796468671,0.10215375286034023,28.382742431793538,2.580389157927411
104,0,40,10,Median,40,[   0   45  128  209  283  486  554  681  795  856  976 1046],11,203,45,95.0909090909091,96326.4366756205,42.65544295828446,-0.013994872270658907,40.64675163955687,4.820198712799494,0.10615257564352545,29.464863626596788,2.6886841263539614
105,0,40,10,Mode,40,[   0   45  124  217  262  486  556  682  795  859  976 1046],11,224,45,95.0909090909091,95017.33431326898,42.90591174131404,-0.01960428300597785,40.17915141044415,5.031760667405627,0.10200820821470191,29.02359637586942,2.620641586631554
106,0,40,10,Median,40,[   0   45  124  209  263  340  486  554  681  795  856  976 1046],12,146,45,87.16666666666667,88305.7311846754,41.23454831728237,-0.022686622255184252,38.05166685419693,4.61600833869395,0.10043903971949075,27.175290651484133,2.8279512490533585
107,0,40,10,Mode,40,[   0   45  124  217  262  340  486  556  682  795  859  976 1046],12,146,45,87.16666666666667,86039.31568810306,40.546696951610166,-0.024865120648445344,37.28858152543115,4.846207458797091,0.09617921603023459,26.351731436999447,2.8776185454145624
108,0,40,10,Median,40,[   0   45  128  217  263  340  486  554  681  795  856  976 1046],12,146,45,87.16666666666667,86515.84650071239,40.69537177061857,-0.0229334807810061,37.450765303722655,4.6917018547707405,0.0973639133180754,26.4899176567647,2.889804654876274
109,0,40,10,Mode,40,[   0   45  124  206  262  340  486  556  682  795  859  976 1046],12,146,45,87.16666666666667,87581.38507395396,40.98136030916461,-0.02268640866785244,37.63805849984272,4.801448184971126,0.09994711715906748,26.926753686784256,2.838292387732339
110,0,40,10,Median,40,[   0   45  124  217  263  340  486  554  681  795  856  929  976 1046],13,146,45,80.46153846153847,76516.18868554129,40.335581284070365,-0.029952008275978804,35.550749083812164,4.553257764215342,0.09258122225467191,23.502123449035704,2.9106308523893016
111,0,40,10,Mode,40,[   0   45  124  217  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77270.02979759287,40.62136216562009,-0.03180833608450617,35.470985230791115,4.696984514185406,0.09353656465913951,23.76005520579842,2.8857432387182325
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,327667.8622056319,45.536757589091884,0.08143285703504424,81.56261932310369,2.4473324319876,0.08143285703504424,81.56261932310369,2.4473324319876
113,0,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,182019.16531425467,33.79959448537757,0.03688413605522974,59.50746101805946,3.997726971931099,0.07763578616804889,53.802862209610396,3.612415956104509
114,0,40,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,190940.04698372222,34.84536208799655,0.04002420352095286,60.06471036609341,3.8645246438445153,0.07952788838677971,56.15753595318586,3.4918159859153812
115,0,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,166117.48690920035,37.25118191218297,0.030295547654624423,48.71396491043588,4.522319553413252,0.07661214464916284,46.46875443140116,3.2054068755592247
116,0,40,15,Median,40,[   0  194  538  682 1046],4,364,144,261.5,281848.62144003273,50.759129771969135,0.03259360933869218,65.71870387593705,4.848306371638083,0.12928420010056005,82.46277704865705,2.2065825969434076
117,0,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,220335.8983044255,46.52439538957006,0.026602436770840284,54.567559281941676,4.687247709181888,0.11228544177471854,65.09767328516547,2.6637008409996366
118,0,40,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,178874.32100055699,43.743820984105184,0.004233140975772954,47.0764795574381,5.26668380639044,0.11291913514679408,53.21748104909718,2.9460696468029677
