St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  463 2064 4285]
40,50,20,Median,40,[   0  463 2420 3801 4285]
40,50,20,Mode,40,[   0  463 2064 4050 4285]
40,50,20,Median,40,[   0  463 2064 2975 4029 4285]
40,50,20,Mode,40,[   0  463 2064 2975 4050 4285]
40,50,20,Median,40,[   0  463 2064 2975 4029 4285]
40,50,20,Mode,40,[   0  463 2064 2975 4050 4285]
40,50,20,Median,40,[   0  463 2064 2975 4050 4285]
40,50,20,Mode,40,[   0  463 2064 2975 4050 4285]
40,50,20,Median,40,[   0  463 2064 2495 2975 4050 4285]
40,50,20,Mode,40,[   0  463 2064 2495 2975 4050 4285]
40,50,20,Median,40,[   0  463 2064 2495 2975 3368 3673 4050 4285]
40,50,20,Mode,40,[   0  463 2064 2495 2975 3381 3588 4050 4285]
40,50,20,Median,40,[   0  463  682  968 2064 2495 2975 3368 3673 4050 4285]
40,50,20,Mode,40,[   0  463  682  968 2064 2495 2975 3381 3588 4050 4285]
40,50,20,Median,40,[   0  463  682  968 2064 2495 2975 3368 3673 4050 4285]
40,50,20,Mode,40,[   0  463  682  968 2064 2495 2975 3381 3588 4050 4285]
