St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2554]
40,50,20,Mode,40,[   0  844 2554]
40,50,20,Median,40,[   0  844 1545 2354 2554]
40,50,20,Mode,40,[   0  844 1545 2354 2554]
40,50,20,Median,40,[   0  142 1218 1673 2354 2554]
40,50,20,Mode,40,[   0   92  844 2354 2554]
40,50,20,Median,40,[   0  142 1434 2354 2554]
40,50,20,Mode,40,[   0   92  844 1545 1857 2354 2554]
40,50,20,Median,40,[   0  142 1311 1545 1857 2354 2554]
40,50,20,Mode,40,[   0   92 1434 1545 1857 2354 2554]
40,50,20,Median,40,[   0  142 1311 1545 2121 2354 2554]
40,50,20,Mode,40,[   0   92 1434 1545 2076 2354 2554]
40,50,20,Median,40,[   0   92 1311 1545 2121 2354 2554]
40,50,20,Mode,40,[   0   92 1311 1545 2076 2354 2554]
40,50,20,Median,40,[   0   92 1311 1545 1673 2121 2354 2554]
40,50,20,Mode,40,[   0   92 1311 1545 1673 2076 2354 2554]
40,50,20,Median,40,[   0   92 1298 1434 1545 2091 2354 2554]
40,50,20,Mode,40,[   0   92 1311 1434 1545 2076 2354 2554]
