St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  878 1465]
40,50,20,Mode,40,[   0  664  828 1465]
40,50,20,Median,40,[   0  412  828 1219 1465]
40,50,20,Mode,40,[   0  412  828 1219 1465]
40,50,20,Median,40,[   0  878 1283 1465]
40,50,20,Mode,40,[   0  664  828 1219 1465]
40,50,20,Median,40,[   0  464  664 1283 1465]
40,50,20,Mode,40,[   0  412  664  828 1219 1465]
40,50,20,Median,40,[   0  464  664  828  980 1283 1465]
40,50,20,Mode,40,[   0  412  664  828 1219 1465]
40,50,20,Median,40,[   0  464  664  828 1219 1407 1465]
40,50,20,Mode,40,[   0  412  664  828 1219 1365 1465]
40,50,20,Median,40,[   0  464  664  828  878 1049 1219 1407 1465]
40,50,20,Mode,40,[   0  412  664  828  878 1049 1219 1365 1465]
40,50,20,Median,40,[   0  509  664  828  878 1049 1219 1407 1465]
40,50,20,Mode,40,[   0  509  664  828  878 1049 1219 1365 1465]
40,50,20,Median,40,[   0  509  664  828  878  933 1219 1407 1465]
40,50,20,Mode,40,[   0  509  664  828  878  933 1219 1365 1465]
