St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1343 1632]
40,50,20,Mode,40,[   0   71 1632]
40,50,20,Median,40,[   0   80  623 1359 1632]
40,50,20,Mode,40,[   0   71  591 1376 1632]
40,50,20,Median,40,[   0   80  961 1376 1632]
40,50,20,Mode,40,[   0   71  952 1376 1632]
40,50,20,Median,40,[   0   80  374  607  961 1376 1632]
40,50,20,Mode,40,[   0   71  952 1376 1632]
40,50,20,Median,40,[   0   71  190  374  607  961 1376 1632]
40,50,20,Mode,40,[   0   71  172  374  952 1376 1632]
40,50,20,Median,40,[   0   71  190  374  607  961 1343 1632]
40,50,20,Mode,40,[   0   71  172  374  952 1376 1632]
40,50,20,Median,40,[   0   71  190  374  591  659  961 1343 1632]
40,50,20,Mode,40,[   0   71  172  374  591  659  952 1376 1632]
40,50,20,Median,40,[   0   71  190  374  591  659  961 1343 1632]
40,50,20,Mode,40,[   0   71  172  374  591  659  952 1376 1632]
40,50,20,Median,40,[   0   71  190  374  591  659  952 1343 1632]
40,50,20,Mode,40,[   0   71  172  374  591  659  952 1376 1632]
